Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.StandardImageMetadataSupport.TextEntry,TextEntry,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\StandardImageMetadataSupport.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,625
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedRAFImageInputStreamSpi.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.StandardImageMetadataSupport.TextEntry,language,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\StandardImageMetadataSupport.java,592
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.color.ColorSpace,ColorSpace,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\StandardImageMetadataSupport.java,366
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.spi.ServiceRegistry,ServiceRegistry,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedFileImageInputStreamSpi.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,position,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedImageInputStream.java,271
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.Action,NAME,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,536
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.color.ProfileDeferralActivator,activateProfilesInternal,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\ProfileDeferralActivator.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.ComponentColorModel,getBlue,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\Int16ComponentColorModel.java,84
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_BYTE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\RasterUtils.java,78
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Short,MIN_VALUE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\Int16ComponentColorModel.java,62
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.color.ICC_Profile,icSigHead,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\KCMSSanitizerStrategy.java,57
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.color.ColorSpace,TYPE_ACLR,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\ColorProfiles.java,426
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStreamImpl,checkClosed,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedChannelImageInputStream.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedFileImageInputStreamSpi.java,104
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\DirectImageInputStream.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.stream.MemoryCache,channel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\MemoryCache.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,688
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.ColorModel,hasAlpha,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\DiscreteAlphaIndexColorModel.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,433
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\URLImageInputStreamSpi.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.AbstractAction,AbstractAction,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,406
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\ImageTypeSpecifiers.java,54
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.Action,NAME,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,535
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.spi.ReaderWriterProviderInfo,extraImageMetadataFormatNames,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\spi\ReaderWriterProviderInfo.java,109
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.stream.BufferedChannelImageInputStream,BufferedChannelImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedInputStreamImageInputStreamSpi.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.spi.ProviderInfo,getVendorName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\spi\ImageReaderSpiBase.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JComponent,JComponent,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,484
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.ImageWriterBase,resetMembers,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageWriterBase.java,107
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JMenu,addSeparator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,570
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedChannelImageInputStream.java,298
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.awt.color.ICC_Profile,getInstance,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\ColorProfiles.java,366
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\spi\ProviderInfo.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.ImageReaderBase.ImageLabel.ZoomAction,ZoomAction,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,524
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\StandardImageMetadataSupport.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.datatransfer.Transferable,Transferable,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,489
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\YCbCrConverter.java,178
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.StandardImageMetadataSupport.Builder,textEntries,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\StandardImageMetadataSupport.java,212
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.stream.Cache,Cache,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedChannelImageInputStream.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.color.ICC_Profile,ICC_Profile,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\ColorProfiles.java,234
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\ColorProfiles.java,267
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,323
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.spi.ProviderInfo,fakeVersion,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\spi\ProviderInfo.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JComponent,JComponent,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,489
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\StandardImageMetadataSupport.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,658
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\ImageTypeSpecifiers.java,61
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageTypeSpecifier,getSampleModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,268
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.util.IIOUtil,fakeAOI,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,347
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Toolkit,getDefaultToolkit,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,527
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.SampleModel,getDataType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\StandardImageMetadataSupport.java,507
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,y,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,314
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.color.ColorSpaces,createColorSpace,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\ColorProfiles.java,323
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.SampleModel,getNumDataElements,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadata,IIOMetadata,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\StandardImageMetadataSupport.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\RasterUtils.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.spi.ProviderInfo,getVendorName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\spi\ImageWriterSpiBase.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedChannelImageInputStream.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\IIOOutputStreamAdapter.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.color.DiscreteAlphaIndexColorModel,DiscreteAlphaIndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\DiscreteAlphaIndexColorModel.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,setPaint,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,617
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.color.ICC_ColorSpace,ICC_ColorSpace,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\ColorSpaces.java,186
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageTypeSpecifier,getSampleModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,637
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageReader,reset,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,129
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageOutputStream,write,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\SubImageOutputStream.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.StandardImageMetadataSupport.Builder,textEntries,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\StandardImageMetadataSupport.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Toolkit,getDefaultToolkit,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,526
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.StandardImageMetadataSupport.Builder,Builder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\StandardImageMetadataSupport.java,144
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Short,MIN_VALUE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\Int16ComponentColorModel.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\StandardImageMetadataSupport.java,493
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\DiscreteAlphaIndexColorModel.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,436
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\ByteArrayImageInputStreamSpi.java,59
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.util.IIOInputStreamAdapter,IIOInputStreamAdapter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\IIOUtil.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,685
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\IIOInputStreamAdapter.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageWriterBase.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.ComponentColorModel,ComponentColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\Int16ComponentColorModel.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageWriter,ImageWriter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageWriterBase.java,51
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageWriter,dispose,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageWriterBase.java,108
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,length,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedImageInputStream.java,357
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.StandardImageMetadataSupport.TextEntry,TextEntry,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\StandardImageMetadataSupport.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,hasRemaining,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedChannelImageInputStream.java,219
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.IndexColorModel,IndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\ImageTypeSpecifiers.java,257
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.stream.ByteArrayImageInputStream,isMax,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\ByteArrayImageInputStream.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.color.YCbCrConverter.JPEG,buildYCCtoRGBtable,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\YCbCrConverter.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\IIOUtil.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.awt.color.ICC_Profile,getInstance,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\ColorProfiles.java,495
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,seek,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedImageInputStream.java,303
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.spi.ReaderWriterProviderInfo,nativeImageMetadataFormatClassName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\spi\ImageWriterSpiBase.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.SampleModel,getSampleSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\DiscreteAlphaIndexColorModel.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseAdapter,MouseAdapter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,468
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.color.ColorProfiles,getProfileHeaderWithProfileId,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\ColorProfiles.java,511
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.ColorModel,getTransparency,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\DiscreteAlphaIndexColorModel.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.ColorModel,ColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\StandardImageMetadataSupport.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedFileImageInputStreamSpi.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.spi.ServiceRegistry,ServiceRegistry,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedInputStreamImageInputStreamSpi.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\ImageTypeSpecifiers.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\UInt32ImageTypeSpecifier.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.awt.color.ICC_Profile,getInstance,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\ColorProfiles.java,363
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,getFlushedPosition,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedImageInputStream.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\DirectImageInputStream.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\SubImageInputStream.java,118
