Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,MethodCallExpr,org.dromara.warm.flow.orm.mapper.FlowNodeMapper,getByNodeCodes,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowNodeDaoImpl.java,51
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.entity.RootEntity,getDelFlag,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\mapper\WarmMapper.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowTaskMapper.java,48
,MethodCallExpr,org.dromara.warm.flow.orm.mapper.FlowHisTaskMapper,getByInsAndNodeCodes,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,53
org.mybatis:mybatis:jar:3.5.15,ClassOrInterfaceType,org.apache.ibatis.session.Configuration,Configuration,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\utils\CommonUtil.java,31
,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowUser,FlowUser,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.warm.flow.orm.dao.FlowUserDaoImpl,getMapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowHisTask.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowTask.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,80
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.invoker.FrameInvoker,getBean,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,38
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.FlowEngine,dataSourceType,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,59
,MethodCallExpr,org.dromara.warm.flow.orm.utils.TenantDeleteUtil,getEntity,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowNodeMapper.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowHisTask.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowTaskDaoImpl.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowNode.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.warm.flow.orm.dao.FlowNodeDaoImpl,newEntity,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowNodeDaoImpl.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowInstance.java,88
,ClassOrInterfaceType,org.dromara.warm.flow.orm.mapper.FlowSkipMapper,FlowSkipMapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowSkipDaoImpl.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.DatabaseMetaData,getDatabaseProductName,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\utils\CommonUtil.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowDefinitionDaoImpl.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowInstanceMapper.java,31
,ClassOrInterfaceType,org.dromara.warm.flow.orm.mapper.FlowFormMapper,FlowFormMapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowFormDaoImpl.java,35
,MethodCallExpr,org.dromara.warm.flow.orm.mapper.WarmMapper,updateLogic,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowTaskMapper.java,50
,MethodCallExpr,org.dromara.warm.flow.orm.mapper.FlowSkipMapper,deleteSkipByDefIds,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowSkipDaoImpl.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.warm.flow.orm.dao.FlowHisTaskDaoImpl,newEntity,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowTask.java,119
,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowUser,FlowUser,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,43
,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowUser,FlowUser,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowUserMapper.java,61
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.invoker.FrameInvoker,getBean,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowFormDaoImpl.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowDefinitionDaoImpl.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowDefinition.java,71
,MethodCallExpr,org.dromara.warm.flow.orm.utils.TenantDeleteUtil,getEntity,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowNodeMapper.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowInstanceMapper.java,31
,MethodCallExpr,org.dromara.warm.flow.orm.mapper.FlowNodeMapper,updateNodeByDefIdsLogic,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowNodeDaoImpl.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowUserMapper.java,54
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.invoker.FrameInvoker,getBean,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowDefinitionDaoImpl.java,36
,ClassOrInterfaceType,org.dromara.warm.flow.orm.mapper.FlowFormMapper,FlowFormMapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowFormDaoImpl.java,34
,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowTask,FlowTask,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowTaskDaoImpl.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.warm.flow.orm.dao.FlowFormDaoImpl,getMapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowFormDaoImpl.java,45
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.utils.page.Page,getIsAsc,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,71
,MethodCallExpr,org.dromara.warm.flow.orm.utils.TenantDeleteUtil,getEntity,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,135
,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowSkip,FlowSkip,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowSkipMapper.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\utils\CommonUtil.java,37
,MethodCallExpr,org.dromara.warm.flow.orm.mapper.FlowInstanceMapper,getByDefIds,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowInstanceDaoImpl.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowForm.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowNode.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowHisTaskMapper.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowTaskMapper.java,51
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.orm.agent.WarmQuery,getIsAsc,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowNodeDaoImpl.java,61
,MethodCallExpr,org.dromara.warm.flow.orm.mapper.WarmMapper,selectList,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,71
,MethodCallExpr,org.dromara.warm.flow.orm.mapper.WarmMapper,saveBatch,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,138
org.dromara.warm:warm-flow-core:jar:1.8.0,ClassOrInterfaceType,org.dromara.warm.flow.core.orm.dao.FlowDefinitionDao,FlowDefinitionDao,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowDefinitionDaoImpl.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowUserMapper.java,55
,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowTask,FlowTask,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowTaskDaoImpl.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowUser.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowUser.java,38
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.config.WarmFlow,getLogicDeleteValue,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowTaskDaoImpl.java,56
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.utils.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\utils\CommonUtil.java,34
org.dromara.warm:warm-flow-core:jar:1.8.0,ClassOrInterfaceType,org.dromara.warm.flow.core.orm.dao.FlowNodeDao,FlowNodeDao,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowNodeDaoImpl.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowUserMapper.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\utils\CommonUtil.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.warm.flow.orm.dao.WarmDaoImpl,getMapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,120
,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowUser,FlowUser,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowUserMapper.java,63
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.FlowEngine,getFlowConfig,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowSkip.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowNodeDaoImpl.java,50
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.utils.page.Page,setPageSize,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowTask.java,84
,MethodCallExpr,org.dromara.warm.flow.orm.utils.TenantDeleteUtil,getEntity,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowDefinitionDaoImpl.java,46
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.FlowEngine,getFlowConfig,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowSkipDaoImpl.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowForm.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowNode.java,110
org.dromara.warm:warm-flow-core:jar:1.8.0,ClassOrInterfaceType,org.dromara.warm.flow.core.entity.User,User,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowTask.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowHisTaskMapper.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowHisTaskMapper.java,74
org.dromara.warm:warm-flow-core:jar:1.8.0,MethodCallExpr,org.dromara.warm.flow.core.entity.User,setAssociated,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowNodeDaoImpl.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowHisTask.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\mapper\WarmMapper.java,116
,MethodCallExpr,org.dromara.warm.flow.orm.utils.TenantDeleteUtil,getEntity,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,66
,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowUser,FlowUser,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowUserMapper.java,31
org.dromara.warm:warm-flow-core:jar:1.8.0,ClassOrInterfaceType,org.dromara.warm.flow.core.entity.Skip,Skip,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowSkip.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowTask.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.warm.flow.orm.dao.WarmDaoImpl,WarmDaoImpl,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowDefinitionDaoImpl.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis\warm-flow-mybatis-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowNode.java,114
