Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,setFirstDayOfWeek,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,445
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,SECOND,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,494
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\logback\util\LogMessageUtil.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,getTime,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,439
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\LogSave.java,197
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,410
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.plumelog.lite.client.DateUtil,DateUtil,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,715
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\LogSave.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,536
com.plumelog:plumelog-core:jar:3.5.3,MethodCallExpr,com.plumelog.core.util.GfJsonUtil,toJSONString,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\LogSave.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\controller\PlumeLogMainController.java,214
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,215
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,DAY_OF_WEEK,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,519
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\controller\PlumeLogMainController.java,82
net.sf.json-lib:json-lib:jar:jdk15:2.4,MethodCallExpr,net.sf.json.JSONObject,getJSONArray,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\controller\PlumeLogMainController.java,258
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,380
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\controller\PlumeLogMainController.java,246
com.plumelog:plumelog-lucene:jar:3.5.3,ClassOrInterfaceType,com.plumelog.core.lucene.LuceneClient,LuceneClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\LogSave.java,44
com.plumelog:plumelog-core:jar:3.5.3,MethodCallExpr,com.plumelog.core.dto.RunLogMessage,setLogLevel,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\logback\util\LogMessageUtil.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,434
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.lite.client.LogSave,luceneClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\LogSave.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\LogSave.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,389
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\controller\PlumeLogMainController.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,381
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,MONTH,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,503
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.lite.client.LogSave,rundataQueue,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\LogSave.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\controller\PlumeLogMainController.java,81
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.lite.client.AutoDeleteLogs,abstractServerClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\AutoDeleteLogs.java,50
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\AppNameCache.java,11
com.plumelog:plumelog-core:jar:3.5.3,MethodCallExpr,com.plumelog.core.util.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\WebSocketSession.java,79
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,SECOND,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,707
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\logback\util\FilterSyncLogger.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.format.DateTimeFormatter,format,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,166
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.plumelog.lite.client.IndexUtil,getTraceLogIndexWithHour,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\LogSave.java,230
,NameExpr,com.plumelog.lite.logback.appender.LiteAppender,env,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\logback\appender\LiteAppender.java,96
ch.qos.logback:logback-classic:jar:1.2.3,FieldAccessExpr,ch.qos.logback.classic.Level,ERROR,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\logback\util\LogMessageUtil.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\InitConfig.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\controller\PlumeLogMainController.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,getActualMinimum,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,489
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,266
org.springframework:spring-core:jar:5.1.9.RELEASE,MethodCallExpr,org.springframework.util.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\controller\PlumeLogMainController.java,164
com.plumelog:plumelog-core:jar:3.5.3,ObjectCreationExpr,com.plumelog.core.dto.RunLogCompressMessage,RunLogCompressMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\LogSave.java,128
com.plumelog:plumelog-core:jar:3.5.3,MethodCallExpr,com.plumelog.core.dto.BaseLogMessage,getServerName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\WebSocketSession.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.plumelog.lite.client.DateUtil,getLastDayOfWeek,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,420
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.GregorianCalendar,GregorianCalendar,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,470
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\controller\PlumeLogMainController.java,84
org.apache.tomcat.embed:tomcat-embed-websocket:jar:9.0.22,ClassOrInterfaceType,javax.websocket.Session,Session,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\LogSave.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\WebSocketSession.java,56
com.plumelog:plumelog-core:jar:3.5.3,MethodCallExpr,com.plumelog.core.util.TraceLogMessageFactory,getTraceLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\logback\util\LogMessageUtil.java,51
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,SECOND,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,575
com.plumelog:plumelog-lucene:jar:3.5.3,ClassOrInterfaceType,com.plumelog.core.lucene.LuceneClient,LuceneClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\LogSave.java,55
,FieldAccessExpr,com.plumelog.lite.logback.appender.LiteAppender,logPath,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\logback\appender\LiteAppender.java,147
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,280
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,380
com.plumelog:plumelog-core:jar:3.5.3,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,EXPAND,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\logback\appender\LiteAppender.java,144
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.plumelog.lite.client.WebSocketSession,sessions,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\LogSave.java,87
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.lite.client.DateUtil,DATE_TIME_FORMAT_YYYYMMDD_HH_MI,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,269
com.plumelog:plumelog-core:jar:3.5.3,ClassOrInterfaceType,com.plumelog.core.dto.TraceLogMessage,TraceLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\LogSave.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptySet,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\controller\PlumeLogMainController.java,66
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,DAY_OF_WEEK,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,438
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\InitConfig.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,javax.websocket.RemoteEndpoint.Basic,sendText,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\WebSocketSession.java,57
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.lite.client.AutoDeleteLogs,abstractServerClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\AutoDeleteLogs.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\LogSave.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\LogSave.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,267
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.BlockingQueue,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\LogSave.java,72
com.plumelog:plumelog-core:jar:3.5.3,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,ES_INDEX,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\controller\PlumeLogMainController.java,220
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,getTime,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,698
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,243
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,SECOND,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,508
ch.qos.logback:logback-classic:jar:1.2.3,ClassOrInterfaceType,ch.qos.logback.classic.spi.ILoggingEvent,ILoggingEvent,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\logback\util\LogMessageUtil.java,46
com.plumelog:plumelog-core:jar:3.5.3,MethodCallExpr,com.plumelog.core.dto.BaseLogMessage,getAppName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\WebSocketSession.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\controller\PlumeLogMainController.java,83
,FieldAccessExpr,com.plumelog.lite.logback.appender.LiteAppender,maxCount,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\logback\appender\LiteAppender.java,52
org.apache.tomcat.embed:tomcat-embed-websocket:jar:9.0.22,MethodCallExpr,javax.websocket.Session,getBasicRemote,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\WebSocketSession.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,580
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\logback\util\LogMessageUtil.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,555
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\InitConfig.java,16
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.plumelog.lite.client.LogSave,pushTrace,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\LogSave.java,203
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.plumelog.lite.client.InitConfig,keepDays,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\controller\PlumeLogMainController.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,360
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,225
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.BlockingQueue,BlockingQueue,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\LogSave.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\controller\PlumeLogMainController.java,264
com.plumelog:plumelog-core:jar:3.5.3,ClassOrInterfaceType,com.plumelog.core.dto.RunLogCompressMessage,RunLogCompressMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\LogSave.java,128
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.plumelog.lite.client.IndexUtil,getTraceLogIndex,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\AutoDeleteLogs.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lite\src\main\java\com\plumelog\lite\client\DateUtil.java,486
