Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springblade:blade-core-tool,4.6.0,false,MethodCallExpr,org.springblade.core.tool.utils.Exceptions,getStackTraceAsString,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\ErrorLogPublisher.java,45
,,false,FieldAccessExpr,org.springblade.core.log.props.BladeLogProperties,PREFIX,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\config\BladeLogToolAutoConfiguration.java,68
org.springframework:spring-webmvc,6.2.8,true,ClassOrInterfaceType,org.springframework.web.servlet.ModelAndView,ModelAndView,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeErrorController.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\event\UsualLogEvent.java,30
,,false,ClassOrInterfaceType,org.springblade.core.log.event.ErrorLogEvent,ErrorLogEvent,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\event\ErrorLogListener.java,48
org.springblade:blade-core-tool,4.6.0,false,MethodCallExpr,org.springblade.core.tool.api.R,fail,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\model\LogAbstract.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\UsualLogPublisher.java,38
org.springblade:blade-core-tool,4.6.0,false,FieldAccessExpr,org.springblade.core.tool.constant.BladeConstant,LOG_NORMAL_TYPE,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\ApiLogPublisher.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\exception\ServiceException.java,55
org.springblade:blade-core-launch,4.6.0,true,MethodCallExpr,org.springblade.core.launch.server.ServerInfo,getHostName,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\utils\LogAbstractUtil.java,60
org.springblade:blade-core-tool,4.6.0,false,ClassOrInterfaceType,org.springblade.core.tool.api.R,R,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,127
,,false,FieldAccessExpr,org.springblade.core.log.exception.ServiceException,resultCode,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\exception\ServiceException.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StackTraceElement,getLineNumber,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\ErrorLogPublisher.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\event\ApiLogListener.java,53
org.springframework:spring-webmvc,6.2.8,true,MethodCallExpr,org.springframework.web.servlet.view.AbstractView,setContentType,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeErrorController.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StackTraceElement,StackTraceElement,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\ErrorLogPublisher.java,48
org.springframework:spring-context,6.2.8,true,ClassOrInterfaceType,org.springframework.validation.BindException,BindException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,94
,,false,ClassOrInterfaceType,org.springblade.core.log.event.ErrorLogEvent,ErrorLogEvent,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\event\ErrorLogListener.java,49
org.springframework.boot:spring-boot-autoconfigure,3.5.3,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.web.ErrorProperties,ErrorProperties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeErrorController.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\model\LogAbstract.java,65
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.web.context.request.WebRequest,WebRequest,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeErrorAttributes.java,44
org.springblade:blade-core-tool,4.6.0,false,MethodCallExpr,org.springblade.core.tool.api.R,fail,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,122
,,false,MethodCallExpr,org.springblade.core.log.publisher.UsualLogPublisher,publishEvent,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\logger\BladeLogger.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\constant\EventConstant.java,28
org.springframework:spring-context,6.2.8,true,MethodCallExpr,org.springframework.validation.BindException,getMessage,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,97
org.springframework.boot:spring-boot-autoconfigure,3.5.3,true,MethodCallExpr,org.springframework.boot.autoconfigure.web.ServerProperties,getError,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\config\BladeErrorMvcAutoConfiguration.java,67
org.springframework.boot:spring-boot,3.5.3,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.error.DefaultErrorAttributes,DefaultErrorAttributes,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\config\BladeErrorMvcAutoConfiguration.java,60
org.springblade:blade-core-tool,4.6.0,false,ClassOrInterfaceType,org.springblade.core.tool.api.IResultCode,IResultCode,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\exception\ServiceException.java,44
org.springframework.boot:spring-boot,3.5.3,true,MethodCallExpr,org.springframework.boot.web.servlet.error.DefaultErrorAttributes,getError,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeErrorAttributes.java,47
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.http.HttpStatus,value,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeErrorController.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\model\LogError.java,42
,,false,ClassOrInterfaceType,org.springblade.core.log.event.UsualLogEvent,UsualLogEvent,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\UsualLogPublisher.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\UsualLogPublisher.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\event\ErrorLogListener.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\aspect\ApiLogAspect.java,46
,,false,ClassOrInterfaceType,org.springblade.core.log.event.UsualLogListener,UsualLogListener,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\config\BladeLogToolAutoConfiguration.java,70
,,false,ClassOrInterfaceType,org.springblade.core.log.logger.BladeLogger,BladeLogger,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\config\BladeLogToolAutoConfiguration.java,75
,,false,ClassOrInterfaceType,org.springblade.core.log.model.LogApi,LogApi,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\event\ApiLogListener.java,54
org.springblade:blade-core-tool,4.6.0,false,MethodCallExpr,org.springblade.core.tool.utils.SpringUtil,publishEvent,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\ErrorLogPublisher.java,62
org.springframework:spring-context,6.2.8,true,ClassOrInterfaceType,org.springframework.validation.FieldError,FieldError,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,102
org.springblade:blade-core-tool,4.6.0,false,MethodCallExpr,org.springblade.core.tool.utils.UrlUtil,getPath,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\ErrorLogPublisher.java,40
org.springblade:blade-core-tool,4.6.0,false,MethodCallExpr,org.springblade.core.tool.api.ResultCode,getMessage,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\annotation\ApiLog.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeErrorAttributes.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\event\ErrorLogEvent.java,30
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\props\BladeLogProperties.java,47
jakarta.validation:jakarta.validation-api,3.1.1,true,MethodCallExpr,jakarta.validation.ConstraintViolation,getPropertyPath,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,113
,,false,ClassOrInterfaceType,org.springblade.core.log.exception.ServiceException,ServiceException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,148
org.springblade:blade-core-secure,4.6.0,false,MethodCallExpr,org.springblade.core.secure.utils.SecureUtil,getUserAccount,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\utils\LogAbstractUtil.java,47
,,false,MethodCallExpr,org.springblade.core.log.publisher.ErrorLogPublisher,publishEvent,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,166
,,false,MethodCallExpr,org.springblade.core.log.utils.LogAbstractUtil,addRequestInfoToLog,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\ErrorLogPublisher.java,57
org.springblade:blade-core-tool,4.6.0,false,FieldAccessExpr,org.springblade.core.tool.utils.WebUtil,USER_AGENT_HEADER,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\utils\LogAbstractUtil.java,43
org.springblade:blade-core-tool,4.6.0,false,ClassOrInterfaceType,org.springblade.core.tool.api.R,R,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,155
,,false,ClassOrInterfaceType,org.springblade.core.log.model.LogAbstract,LogAbstract,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\model\LogApi.java,34
org.springblade:blade-core-tool,4.6.0,false,ClassOrInterfaceType,org.springblade.core.tool.api.R,R,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,89
,,false,ClassOrInterfaceType,org.springblade.core.log.event.UsualLogListener,UsualLogListener,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\config\BladeLogToolAutoConfiguration.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\ApiLogPublisher.java,52
org.springblade:blade-core-launch,4.6.0,true,ClassOrInterfaceType,org.springblade.core.launch.props.BladeProperties,BladeProperties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\event\ErrorLogListener.java,44
org.springblade:blade-core-tool,4.6.0,false,ClassOrInterfaceType,org.springblade.core.tool.api.R,R,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeErrorAttributes.java,48
,,false,ClassOrInterfaceType,org.springblade.core.log.model.LogApi,LogApi,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\feign\ILogClient.java,56
org.springframework.boot:spring-boot-autoconfigure,3.5.3,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.web.servlet.error.BasicErrorController,BasicErrorController,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\config\BladeErrorMvcAutoConfiguration.java,66
org.springblade:blade-core-launch,4.6.0,true,ClassOrInterfaceType,org.springblade.core.launch.props.BladeProperties,BladeProperties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\config\BladeLogToolAutoConfiguration.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeErrorController.java,46
org.hibernate.validator:hibernate-validator,9.0.1.Final,false,MethodCallExpr,org.hibernate.validator.internal.engine.path.PathImpl,getLeafNode,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,113
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.web.context.request.RequestAttributes,getAttribute,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeErrorAttributes.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeErrorAttributes.java,45
org.springblade:blade-core-tool,4.6.0,false,MethodCallExpr,org.springblade.core.tool.utils.DateUtil,now,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\utils\LogAbstractUtil.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,143
org.springblade:blade-core-launch,4.6.0,true,ClassOrInterfaceType,org.springblade.core.launch.props.BladeProperties,BladeProperties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\event\ApiLogListener.java,46
,,false,MethodCallExpr,org.springblade.core.log.publisher.ErrorLogPublisher,publishEvent,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeErrorAttributes.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,110
,,false,ClassOrInterfaceType,org.springblade.core.log.props.BladeLogProperties,BladeLogProperties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeErrorAttributes.java,41
org.hibernate.validator:hibernate-validator,9.0.1.Final,false,MethodCallExpr,org.hibernate.validator.internal.engine.path.NodeImpl,getName,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,113
org.springblade:blade-core-tool,4.6.0,false,MethodCallExpr,org.springblade.core.tool.api.R,fail,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\feign\LogClientFallback.java,21
jakarta.servlet:jakarta.servlet-api,6.1.0,true,ClassOrInterfaceType,jakarta.servlet.Servlet,Servlet,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\event\ApiLogListener.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\model\LogAbstract.java,93
,,false,ObjectCreationExpr,org.springblade.core.log.logger.BladeLogger,BladeLogger,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\config\BladeLogToolAutoConfiguration.java,76
,,false,FieldAccessExpr,org.springblade.core.log.constant.EventConstant,EVENT_LOG,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\event\UsualLogListener.java,52
org.springblade:blade-core-tool,4.6.0,false,MethodCallExpr,org.springblade.core.tool.utils.ObjectUtil,isNotEmpty,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\utils\LogAbstractUtil.java,41
org.springframework.boot:spring-boot,3.5.3,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.error.ErrorController,ErrorController,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\config\BladeErrorMvcAutoConfiguration.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\feign\ILogClient.java,65
,,false,ClassOrInterfaceType,org.springblade.core.log.model.LogApi,LogApi,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\feign\LogClientFallback.java,25
jakarta.servlet:jakarta.servlet-api,6.1.0,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\ApiLogPublisher.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,111
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.http.HttpStatus,HttpStatus,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeErrorController.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\model\LogAbstract.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\model\LogAbstract.java,61
,,false,FieldAccessExpr,org.springblade.core.log.props.BladeLogProperties,PREFIX,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\config\BladeLogToolAutoConfiguration.java,62
,,false,ClassOrInterfaceType,org.springblade.core.log.logger.BladeLogger,BladeLogger,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\config\BladeLogToolAutoConfiguration.java,76
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.web.method.annotation.MethodArgumentTypeMismatchException,getMessage,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\event\ApiLogEvent.java,30
,,false,MethodCallExpr,org.springblade.core.log.error.BladeErrorAttributes,getAttr,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeErrorAttributes.java,46
