Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\CurveScenarioExample.java,107
org.openjfx:javafx-graphics:jar:win:11.0.2,MethodCallExpr,javafx.scene.layout.GridPane,setHgap,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\gui\ScheduleGui.java,216
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\marketdata\ExampleMarketDataBuilder.java,141
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\CalibrationUsdFfsExample.java,142
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SwaptionCubeData.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,of,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\SwapPricingExample.java,810
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Period,ofYears,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SwaptionCubeData.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\marketdata\JarMarketDataBuilder.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,of,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\FraPricingExample.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,of,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\GenericSecurityPricingExample.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.examples.GenericSecurityPricingExample,createFutureTrade2,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\GenericSecurityPricingExample.java,90
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\CalibrationSimpleForwardCheckExample.java,116
com.beust:jcommander:jar:1.78,MethodCallExpr,com.beust.jcommander.JCommander,usage,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\report\ReportRunnerTool.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,of,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\TermDepositPricingExample.java,104
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\report\ReportOutputFormatParameterConverter.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,parse,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\report\LocalDateParameterConverter.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.examples.gui.ScheduleGui.TableCallback,TableCallback,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\gui\ScheduleGui.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,of,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\SwapPricingExample.java,811
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\HistoricalScenarioExample.java,149
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SwaptionCubeData.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\CalibrationCheckExample.java,100
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.finance.SwaptionCubeData,TENORS,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SabrSwaptionCubeCalibrationExample.java,92
org.openjfx:javafx-graphics:jar:win:11.0.2,ClassOrInterfaceType,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\gui\ScheduleGui.java,218
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SabrSwaptionCubeCalibrationExample.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\CalibrationXCcyCheckExample.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,of,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\FraPricingExample.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\report\ReportRunnerTool.java,119
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.finance.SabrSwaptionCubePvRiskExample,REF_DATA,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SabrSwaptionCubePvRiskExample.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,of,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\SwapPricingExample.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,of,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\TermDepositPricingExample.java,103
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.marketdata.DirectoryMarketDataBuilder,rootPath,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\marketdata\DirectoryMarketDataBuilder.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\marketdata\ExampleData.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\CalibrationSimpleForwardCheckExample.java,166
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.examples.report.TradeList,getTrades,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\report\ReportRunnerTool.java,185
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.blog.multicurve1.CalibrationPV01Example,VALUATION_DATE,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\blog\multicurve1\CalibrationPV01Example.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\CalibrationXCcyCheckExample.java,129
com.beust:jcommander:jar:1.78,ClassOrInterfaceType,com.beust.jcommander.IValueValidator,IValueValidator,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\report\MarketDataRootValidator.java,17
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.examples.GenericSecurityPricingExample,createOptionTrade1,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\GenericSecurityPricingExample.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\marketdata\JarMarketDataBuilder.java,104
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.blog.multicurve1.CalibrationPV01Example,PATH_QUOTES,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\blog\multicurve1\CalibrationPV01Example.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\CalibrationUsdCpiExample.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\report\ReportRunnerTool.java,120
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.finance.CalibrationUsdCpiExample,TOLERANCE_PV,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\CalibrationUsdCpiExample.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\marketdata\ExampleMarketDataBuilder.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,of,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SwapTradeExample.java,129
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\CalibrationEur3CheckExample.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\marketdata\ExampleMarketDataBuilder.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\report\MarketDataRootValidator.java,20
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\CalibrationUsdFfsExample.java,147
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SwapTradeExample.java,172
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.examples.gui.ScheduleGui.TableCallback,TableCallback,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\gui\ScheduleGui.java,149
org.openjfx:javafx-controls:jar:win:11.0.2,ClassOrInterfaceType,javafx.scene.control.Label,Label,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\gui\ScheduleGui.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.ZonedDateTime,ZonedDateTime,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SabrSwaptionCubeCalibrationExample.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.examples.marketdata.ExampleData,loadTradeReportTemplate,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\TermDepositPricingExample.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\CalibrationXCcyCheckExample.java,112
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\StirFuturePricingExample.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,of,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\DsfPricingExample.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.NumberFormat,format,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\CurveScenarioExample.java,148
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,of,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\CurveScenarioExample.java,162
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.examples.marketdata.ExampleData,loadTradeReportTemplate,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SwapPricingCcpExample.java,187
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,of,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SwapTradeExample.java,128
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.report.TradeList,META_BEAN,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\report\TradeList.java,65
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.blog.multicurve1.CalibrationPV01Example,PATH_RESULTS,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\blog\multicurve1\CalibrationPV01Example.java,111
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SwapTradeExample.java,171
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.examples.report.TradeList,getTrades,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\report\ReportRunnerTool.java,183
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\HistoricalScenarioExample.java,154
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.marketdata.ExampleMarketDataBuilder,CURVES_SETTINGS_FILE,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\marketdata\ExampleMarketDataBuilder.java,239
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\marketdata\JarMarketDataBuilder.java,104
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.examples.marketdata.ExampleData,loadTradeReportTemplate,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\FraPricingExample.java,89
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.blog.multicurve1.CalibrationPV01Example,SWAP_COUPON,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\blog\multicurve1\CalibrationPV01Example.java,101
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.examples.marketdata.ExampleMarketDataBuilder,ExampleMarketDataBuilder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\StirFuturePricingExample.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,of,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\CurveScenarioExample.java,163
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,of,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\DsfPricingExample.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.NumberFormat,format,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\CurveScenarioExample.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\marketdata\ExampleMarketDataBuilder.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\CalibrationEur3CheckExample.java,167
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.blog.multicurve1.CalibrationPVPerformanceExample,NODES_SUFFIX,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\blog\multicurve1\CalibrationPVPerformanceExample.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\marketdata\ExampleMarketDataBuilder.java,190
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\data\export\ExportUtils.java,63
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SwapTradeExample.java,170
com.beust:jcommander:jar:1.78,MethodCallExpr,com.beust.jcommander.JCommander,usage,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\report\ReportRunnerTool.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,atTime,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SabrSwaptionCubePvRiskExample.java,74
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.examples.finance.SabrSwaptionCubePvRiskExample,CALIBRATION_MEASURES,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\examples\src\main\java\com\opengamma\strata\examples\finance\SabrSwaptionCubePvRiskExample.java,93
