Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.function.impl.ToNumber,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.function.impl.ToNumber,ToNumber,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.function.impl.ToShort,com.alibaba.fastjson2.function.impl.ToShort,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.function.impl.ToShort,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.function.impl.ToShort,ToShort,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.function.impl.ToString,com.alibaba.fastjson2.function.impl.ToString,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.function.impl.ToString,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.function.impl.ToString,ToString,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.function.ShortSupplier,com.alibaba.fastjson2.function.ShortSupplier,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.function.ShortSupplier,getAsShort,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,com.alibaba.fastjson2.internal.asm.ASMUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,desc,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,lookupParameterNames,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,type,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_WRITER_9,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_WRITER_5,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_WRITER_6,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_WRITER_7,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_WRITER_8,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,DESC_FIELD_READER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_WRITER_1,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_WRITER_2,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_WRITER_3,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_WRITER_4,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_BYTE_ARRAY_VALUE_CONSUMER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_FIELD_READE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,DESC_JSONSCHEMA,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,DESC_FIELD_WRITER_ARRAY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,DESC_JSON_READER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,DESC_FIELD_READER_ARRAY,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_WRITER_ADAPTER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_WRITER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_JSON_WRITER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_UNSAFE_UTILS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,DESC_OBJECT_WRITER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_CHAR_ARRAY_VALUE_CONSUMER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,DESC_JSON_WRITER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,DESC_SUPPLIER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,DESC_OBJECT_READER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_READER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,DESC_FIELD_WRITER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_READER_10,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_READER_ADAPTER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_READER_11,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_READER_12,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_JSON_READER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_FIELD_WRITER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_READER_9,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_DATE_UTILS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_READER_6,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_READER_5,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_READER_8,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_READER_7,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_WRITER_10,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_READER_2,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_TYPE_UTILS,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_WRITER_11,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_READER_1,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_WRITER_12,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_READER_4,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,TYPE_OBJECT_READER_3,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ASMUtils,ASMUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ByteVector,com.alibaba.fastjson2.internal.asm.ByteVector,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ByteVector,putByte,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ByteVector,putByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ByteVector,putInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ByteVector,putLong,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ByteVector,putShort,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ByteVector,putUTF8,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ByteVector,ByteVector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ClassReader,com.alibaba.fastjson2.internal.asm.ClassReader,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ClassReader,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ClassReader,b,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ClassReader,header,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ClassReader,ClassReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ClassWriter,com.alibaba.fastjson2.internal.asm.ClassWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ClassWriter,getCommonSuperClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ClassWriter,loadClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ClassWriter,toByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ClassWriter,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ClassWriter,visitField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ClassWriter,visitMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.ClassWriter,ClassWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.FieldWriter,com.alibaba.fastjson2.internal.asm.FieldWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Label,com.alibaba.fastjson2.internal.asm.Label,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Label,info,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.Label,Label,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodCollector,com.alibaba.fastjson2.internal.asm.MethodCollector,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodCollector,getResult,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodCollector,visitLocalVariable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodCollector,debugInfoPresent,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodCollector,MethodCollector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,com.alibaba.fastjson2.internal.asm.MethodWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,visitFieldInsn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,visitIincInsn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,visitInsn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,visitIntInsn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.internal.asm.MethodWriter,visitJumpInsn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
