Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\MockMvcHelper.java,22
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context,0.13.0,false,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.context.properties.Bucket4JConfiguration,getFilterOrder,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,184
CLIENT:client-code,N/A,false,FieldAccessExpr,com.giffing.bucket4j.spring.boot.starter.general.tests.filter.reactive.ReactiveIntervalRefillSpeedTest,rest,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveIntervalRefillSpeedTest.java,36
org.springframework:spring-context,6.2.7,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveRateLimitTest.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\MockMvcHelper.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\failures\RateLimitConfigurationStartupFailuresTest.java,284
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\controller\ServletController.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,rangeClosed,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,96
org.springframework:spring-test,6.2.7,true,ClassOrInterfaceType,org.springframework.test.web.reactive.server.WebTestClient,WebTestClient,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveIntervalRefillSpeedTest.java,32
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.reactive.server.StatusAssertions,isBadRequest,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveRateLimitTest.java,188
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.servlet.MockMvc,perform,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\SkipConditionTest.java,53
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.servlet.result.MockMvcResultMatchers,content,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\Bucket4jDisabledTest.java,46
,,false,MethodCallExpr,org.springframework.test.web.reactive.server.WebTestClient.UriSpec,uri,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveIntervalRefillSpeedTest.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\IntervalRefillSpeedTest.java,34
com.fasterxml.jackson.core:jackson-databind,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\failures\RateLimitConfigurationStartupFailuresTest.java,232
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.servlet.ResultActions,andExpect,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\controller\ReactiveController.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,265
,,false,ClassOrInterfaceType,org.junit.jupiter.api.MethodOrderer.OrderAnnotation,OrderAnnotation,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,65
com.jayway.jsonpath:json-path,2.9.0,true,ClassOrInterfaceType,com.jayway.jsonpath.DocumentContext,DocumentContext,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveRateLimitTest.java,201
org.junit.jupiter:junit-jupiter-api,5.12.2,true,MethodCallExpr,org.junit.jupiter.api.Assertions,assertThrows,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\method\NoCacheFoundTest.java,30
org.springframework.boot:spring-boot,3.5.0,true,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\method\MethodTestApplication.java,14
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context,0.13.0,false,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.context.properties.Bucket4JConfiguration,setCacheName,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveRateLimitTest.java,171
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.servlet.result.MockMvcResultMatchers,content,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,198
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.servlet.result.MockMvcResultMatchers,status,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\MockMvcHelper.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletTestApplication.java,11
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context,0.13.0,false,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.properties.Bucket4JConfiguration,Bucket4JConfiguration,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\controller\ReactiveController.java,74
,,false,MethodCallExpr,org.springframework.http.ResponseEntity.BodyBuilder,body,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\controller\ReactiveController.java,63
org.hamcrest:hamcrest,3.0,true,MethodCallExpr,org.hamcrest.Matchers,containsString,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveRateLimitTest.java,125
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.servlet.result.JsonPathResultMatchers,value,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,212
org.junit.jupiter:junit-jupiter-api,5.12.2,true,MethodCallExpr,org.junit.jupiter.api.Assertions,assertThrows,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\failures\RateLimitConfigurationStartupFailuresTest.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,boxed,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveIntervalRefillSpeedTest.java,46
,,false,ClassOrInterfaceType,org.springframework.test.web.reactive.server.WebTestClient.ResponseSpec,ResponseSpec,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveRateLimitTest.java,240
,,false,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.general.tests.method.failures.RateLimitConfigurationStartupFailuresTest.MyInternalApplication,MyInternalApplication,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\failures\RateLimitConfigurationStartupFailuresTest.java,68
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context,0.13.0,false,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.properties.Bucket4JConfiguration,Bucket4JConfiguration,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveRateLimitTest.java,109
org.springframework.boot:spring-boot,3.5.0,true,ObjectCreationExpr,org.springframework.boot.SpringApplication,SpringApplication,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\failures\RateLimitConfigurationStartupFailuresTest.java,68
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context,0.13.0,false,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.context.properties.Bucket4JConfiguration,setMinorVersion,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,194
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.servlet.result.StatusResultMatchers,isOk,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,245
com.fasterxml.jackson.core:jackson-databind,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveRateLimitTest.java,110
,,false,ObjectCreationExpr,com.giffing.bucket4j.spring.boot.starter.general.tests.method.failures.RateLimitConfigurationStartupFailuresTest.InvalidFallbackMethodParameter,InvalidFallbackMethodParameter,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\failures\RateLimitConfigurationStartupFailuresTest.java,217
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.reactive.server.WebTestClient,get,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveIntervalRefillSpeedTest.java,65
,,false,MethodCallExpr,org.springframework.http.ResponseEntity.BodyBuilder,body,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\controller\ServletController.java,127
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.servlet.result.JsonPathResultMatchers,value,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,213
jakarta.validation:jakarta.validation-api,3.0.2,true,MethodCallExpr,jakarta.validation.Validator,validate,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\controller\ServletController.java,139
com.fasterxml.jackson.core:jackson-databind,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveRateLimitTest.java,237
,,false,MethodCallExpr,org.springframework.test.web.reactive.server.WebTestClient.BodyContentSpec,jsonPath,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveRateLimitTest.java,110
,,false,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.general.tests.filter.servlet.ServletRateLimitTest,getFilterConfigClone,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\controller\ReactiveController.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,265
,,false,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.general.tests.filter.servlet.MockMvcHelper,webRequestWithStatus,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ExecuteConditionTest.java,46
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context,0.13.0,false,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.context.properties.BandWidth,getId,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\controller\ServletController.java,129
,,false,FieldAccessExpr,com.giffing.bucket4j.spring.boot.starter.general.tests.filter.servlet.controller.ServletController,validator,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\controller\ServletController.java,32
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.servlet.result.ContentResultMatchers,string,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,198
CLIENT:client-code,N/A,false,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.general.tests.filter.reactive.ReactiveRateLimitTest,getFilterConfigClone,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveRateLimitTest.java,199
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter,0.13.0,false,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.config.cache.CacheManager,getValue,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\controller\ServletController.java,120
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.http.ResponseEntity,badRequest,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\controller\ServletController.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveTestApplication.java,11
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.servlet.result.JsonPathResultMatchers,value,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,214
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter,0.13.0,false,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.exception.RateLimitingMultipleFallbackMethodsFoundException,RateLimitingMultipleFallbackMethodsFoundException,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\failures\RateLimitConfigurationStartupFailuresTest.java,109
,,false,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.general.tests.filter.servlet.ChangeResponseHttpStatusCodeTest,ChangeResponseHttpStatusCodeTest,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletTestSuite.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,sorted,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.general.tests.filter.reactive.ReactiveRateLimitTest,updateFilterCache,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveRateLimitTest.java,172
org.awaitility:awaitility,4.3.0,true,MethodCallExpr,org.awaitility.core.ConditionFactory,untilAsserted,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveRateLimitTest.java,227
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.reactive.server.StatusAssertions,isBadRequest,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveRateLimitTest.java,133
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.servlet.ResultActions,andExpect,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\controller\ReactiveController.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\failures\RateLimitConfigurationStartupFailuresTest.java,297
,,false,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.general.tests.method.method.TestService,withRatePerMethod1,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\method\MethodRateLimitTest.java,101
org.springframework.boot:spring-boot,3.5.0,true,ClassOrInterfaceType,org.springframework.boot.SpringApplication,SpringApplication,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\failures\RateLimitConfigurationStartupFailuresTest.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.general.tests.filter.reactive.ReactiveGreadyRefillSpeedTest,blockedWebRequestDueToRateLimit,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveGreadyRefillSpeedTest.java,52
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.servlet.result.HeaderResultMatchers,string,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,118
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.servlet.result.StatusResultMatchers,isOk,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,boxed,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\GreadyRefillSpeedTest.java,36
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.http.HttpStatus,value,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\MockMvcHelper.java,41
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.web.util.HtmlUtils,htmlEscape,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\controller\ServletController.java,132
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.http.ResponseEntity,ok,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\controller\ServletController.java,149
,,false,MethodCallExpr,org.springframework.test.web.reactive.server.WebTestClient.ResponseSpec,expectStatus,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveRateLimitTest.java,188
com.fasterxml.jackson.core:jackson-databind,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveRateLimitTest.java,241
org.hamcrest:hamcrest,3.0,true,MethodCallExpr,org.hamcrest.Matchers,containsString,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,116
com.fasterxml.jackson.core:jackson-databind,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,206
,,false,MethodCallExpr,org.springframework.test.web.reactive.server.WebTestClient.ResponseSpec,expectStatus,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveRateLimitTest.java,122
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.servlet.request.MockMvcRequestBuilders,get,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ExecuteConditionTest.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,rangeClosed,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,84
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.http.HttpStatus,value,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,276
