Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.simple.SimpleEntry,database,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleEntry.java,268
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.model.EntryClasses.BinaryProperty,BinaryProperty,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\EntryClasses.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleEntry.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,194
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.model.Times,Times,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleEntry.java,64
com.carrotsearch.thirdparty:simple-xml-safe,2.7.1,false,ClassOrInterfaceType,org.simpleframework.xml.stream.InputNode,InputNode,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\converter\KeePassBooleanConverter.java,29
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\converter\ValueConverter.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,220
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.SimpleIcon,SimpleIcon,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.simple.SimpleEntry,string,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile.ByteArray,ByteArray,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\converter\Base64ByteArrayConverter.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,254
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.model.EntryClasses,EntryClasses,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleEntry.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.simple.SimpleSerializableDatabase,getSerializer,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\converter\ValueConverter.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.SimpleIcon,SimpleIcon,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleEntry.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.SimpleEntry,SimpleEntry,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,136
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile,meta,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,170
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.simple.model.EntryClasses.StringProperty.Value,_protected,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\EntryClasses.java,117
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile.Meta,generator,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleGroup.java,202
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile.ByteArray,getContent,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleEntry.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\EntryClasses.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.simple.SimpleGroup,group,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,146
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.SimpleGroup,SimpleGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,163
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.simple.model.EntryClasses,getBinaryContent,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleEntry.java,150
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.simple.model.EntryClasses.StringProperty,getValue,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\EntryClasses.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.converter.UuidConverter,UuidConverter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,216
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.converter.KeePassBooleanConverter,KeePassBooleanConverter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleEntry.java,133
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.simple.SimpleGroup,database,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleGroup.java,185
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.simple.model.EntryClasses.StringProperty,getKey,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile.Binary,Binary,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,199
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile.Meta,recycleBinEnabled,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,159
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile,KeePassFile,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,199
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.simple.SimpleIcon,SimpleIcon,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleGroup.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\Times.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.simple.SimpleGroup,uuid,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleGroup.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleGroup.java,191
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.simple.SimpleDatabase,streamFormat,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleEntry.java,255
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile,meta,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.model.EntryClasses.StringProperty.Value,Value,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\EntryClasses.java,95
org.linguafranca.pwdb:KeePassJava2-kdbx,2.2.4,false,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,KdbxHeader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.model.EntryClasses.StringProperty,StringProperty,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleEntry.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile.Root,getGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.simple.SimpleGroup,isRootGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleGroup.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.model.EntryClasses.BinaryProperty.Value,Value,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\EntryClasses.java,170
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile,getBinaries,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleGroup.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleGroup.java,97
org.linguafranca.pwdb:database,2.2.4,true,ClassOrInterfaceType,org.linguafranca.pwdb.Credentials,Credentials,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,116
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.simple.SimpleGroup,entry,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleGroup.java,191
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.simple.model.EntryClasses.StringProperty.Value,setText,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\converter\ValueConverter.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,261
org.linguafranca.pwdb:database,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.base.AbstractDatabase,setDirty,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleEntry.java,268
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile,meta,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,170
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.converter.TimeConverter,TimeConverter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.model.EntryClasses.StringProperty,StringProperty,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,206
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.converter.Base64ByteArrayConverter,Base64ByteArrayConverter,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,224
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile,KeePassFile,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,197
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile.Meta,Meta,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,41
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile.Binary,Binary,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,199
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.SimpleDatabase,SimpleDatabase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleEntry.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.simple.model.EntryClasses.BinaryProperty,key,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\EntryClasses.java,182
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile,KeePassFile,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\converter\Base64ByteArrayConverter.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile,meta,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\EntryClasses.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.simple.SimpleDatabase,keePassFile,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleGroup.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.simple.model.KeePassFile.Meta,databaseDescription,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\EntryClasses.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,170
org.linguafranca.pwdb:database,2.2.4,true,MethodCallExpr,org.linguafranca.pwdb.base.AbstractDatabase,setDirty,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleDatabase.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.simple.SimpleGroup,database,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\SimpleSerializableDatabase.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\simple\src\main\java\org\linguafranca\pwdb\kdbx\simple\model\KeePassFile.java,259
