Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.benchmark.ValueMaker,ValueMaker,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameNestedLoopJoin.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.memory.benchmark.MemoryTest,run,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,series,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameNestedLoopJoin.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,intSeries,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\IntSeriesAdd.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,intSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\IntSeriesCompare.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,intSeries,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,series,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\VsArrayOfObjectsMemory.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,longSeries,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameExp.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,get,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\VsArrayOfObjectsMemory.java,90
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.dflib.benchmark.memory.ColumnarDataFrameMemory,boolCells,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,randomIntSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameMergeInteger.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,doubleSeries,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameVConcat.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHashJoin.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,intSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHashJoinPrimitiveColumn.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,intSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameVConcat.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,intSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHashJoin.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.benchmark.memory.ColumnarDataFrameMemory.X,X,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.benchmark.ValueMaker,ValueMaker,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameExp.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,longSeries,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\LongSeriesEq.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,constSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,stringSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHConcat.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,doubleSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DoubleSeriesAdd.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,211
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,intSeries,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\IntSeriesAdd.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.benchmark.memory.benchmark.MemoryTest,MemoryTest,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,7
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.dflib.benchmark.memory.ColumnarDataFrameMemory,primitiveArrayBoolCells,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.benchmark.speed.DataFrameSort,df,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameSort.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,totalMemory,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\benchmark\MemoryGauge.java,6
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.memory.benchmark.MemoryTest,run,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\VsArrayOfObjectsMemory.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,intSeries,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameSelectRows.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.BitSet,BitSet,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\BitSetOperations.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\GroupBy.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\GroupBy.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,intSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\IntSeriesCompare.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,constSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHashJoin.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,intSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameNestedLoopJoin.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,intSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.benchmark.ValueMaker,ValueMaker,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\VsArrayOfObjectsMemory.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\VsArrayOfObjectsMemory.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,intSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\VsArrayOfObjectsMemory.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameMisc.java,31
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.dflib.benchmark.memory.ColumnarDataFrameMemory,intCells,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.BitSet,BitSet,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\BitSetOperations.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.memory.benchmark.MemoryTest,run,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\VsArrayOfObjectsMemory.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,constSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameNestedLoopJoin.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,doubleSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DoubleSeriesAdd.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,longSeries,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\LongSeriesEq.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,series,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameSort.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\ExpSpeed.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,randomIntSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHConcat.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,series,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameNestedLoopJoin.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.memory.benchmark.MemoryTest,run,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,intSeries,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameVConcat.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,gc,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\benchmark\MemoryGauge.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameMergeInt.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,intSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,doubleSeries,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameExp.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,intSeries,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHashJoinPrimitiveColumn.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,stringSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHashJoinPrimitiveColumn.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.BitSet,BitSet,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\BitSetOperations.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHConcat.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,intSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\VsArrayOfObjectsMemory.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,stringSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameMisc.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,longSeries,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\LongSeriesAdd.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.memory.benchmark.MemoryTest,run,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\VsArrayOfObjectsMemory.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.BitSet,set,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\BitSetOperations.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.benchmark.ValueMaker,ValueMaker,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameMergeInteger.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,intSeries,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameExp.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,dateSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\ExpSpeed.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameSort.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,series,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,stringSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameVConcat.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.memory.benchmark.MemoryTest,run,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\IntSeriesCompare.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,series,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHConcat.java,40
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.dflib.benchmark.memory.VsArrayOfObjectsMemory,intCellsAsObjectList,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\VsArrayOfObjectsMemory.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameMisc.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHashJoin.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextDouble,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,63
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.dflib.benchmark.memory.ColumnarDataFrameMemory,nullCells,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameNestedLoopJoin.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameMisc.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,intSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,122
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,intSeries,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameExp.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHConcat.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,series,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,series,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameNestedLoopJoin.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,dateSeries,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\ExpSpeed.java,40
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\benchmark\MemoryTest.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,series,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHConcat.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.memory.benchmark.MemoryTest,run,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\VsArrayOfObjectsMemory.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameHashJoinPrimitiveColumn.java,33
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.dflib.benchmark.memory.ColumnarDataFrameMemory,repeatingStringCells,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\IntSeriesAdd.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameNestedLoopJoin.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.benchmark.memory.VsArrayOfObjectsMemory.TestIntPrimitiveRow,TestIntPrimitiveRow,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\VsArrayOfObjectsMemory.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,intSeries,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameVConcat.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,series,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameVConcat.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.benchmark.ValueMaker,ValueMaker,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.benchmark.memory.ColumnarDataFrameMemory,ColumnarDataFrameMemory,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,intSeries,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\benchmark\MemoryGauge.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameNestedLoopJoin.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.benchmark.memory.VsArrayOfObjectsMemory.TestIntRow,i1,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\VsArrayOfObjectsMemory.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.memory.benchmark.MemoryTest,run,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\VsArrayOfObjectsMemory.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\ValueMaker.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\IntSeriesCompare.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,constSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\DataFrameVConcat.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.benchmark.ValueMaker,intSeq,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\speed\IntSeriesIndex.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.benchmark.memory.ColumnarDataFrameMemory.X,X,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-benchmark\src\main\java\org\dflib\benchmark\memory\ColumnarDataFrameMemory.java,133
