Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.gpu.IntQueue,get,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\ColorPixelFifo.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.memento.Memento,Memento,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\sound\VolumeEnvelope.java,67
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.cpu.opcode.OpcodeBuilder,ops,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\opcode\OpcodeBuilder.java,329
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.memory.Ram,saveToMemento,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\Gameboy.java,288
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.gpu.phase.PixelTransfer.PixelTransferMemento,fifoMemento,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\phase\PixelTransfer.java,185
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.serial.SerialEndpoint,setSb,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\serial\SerialPort.java,88
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\Rom.java,138
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.gpu.Fetcher,addSprite,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\phase\PixelTransfer.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\CommandPattern.java,165
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.LinkedBlockingDeque,LinkedBlockingDeque,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\swing\io\AudioSystemSound.java,30
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.gpu.GpuRegisterValues,get,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\DmgPixelFifo.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\Lcdc.java,11
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.cpu.Opcodes,indexedList,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Opcodes.java,21
org.slf4j:slf4j-api:jar:2.0.12,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\Console.java,67
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.sound.SoundMode4.SoundMode4Memento,lfsrMemento,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\sound\SoundMode4.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Opcodes.java,265
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.memory.Hdma,restoreFromMemento,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\Gameboy.java,305
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\Main.java,37
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.sound.FrequencySweep,nr14,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\sound\FrequencySweep.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.cpu.op.Op,Op,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\opcode\Opcode.java,14
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.events.Event,Event,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\events\EventBus.java,12
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.events.EventBusImpl,EventBusImpl,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\events\EventBusImpl.java,18
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\command\cpu\ShowOpcode.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\command\cpu\ShowOpcode.java,126
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.Gameboy.GameboyMemento,displayMemento,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\Gameboy.java,306
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.memory.cart.type.Mbc5,ramWriteEnabled,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\type\Mbc5.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.cpu.Registers,Registers,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\op\Argument.java,111
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.memory.cart.Rom,rom,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\Rom.java,43
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,eu.rekawek.coffeegb.sound.PolynomialCounter.PolynomialCounterMemento,PolynomialCounterMemento,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\sound\PolynomialCounter.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.cpu.AluFunctions,registerAluFunction,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\AluFunctions.java,308
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.BlockingDeque,pollFirst,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\swing\io\AudioSystemSound.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.cpu.opcode.OpcodeBuilder,alu,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Opcodes.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.memory.cart.type.Mbc3,Mbc3,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\Cartridge.java,34
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.sound.AbstractSoundMode,nr3,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\sound\AbstractSoundMode.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\CommandPattern.java,167
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\events\EventBusImpl.java,42
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.sound.FrequencySweep,overflow,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\sound\FrequencySweep.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\CommandPattern.java,196
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\command\ShowHelp.java,39
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.serial.SerialPort,speedMode,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\serial\SerialPort.java,37
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.sound.AbstractSoundMode,length,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\sound\AbstractSoundMode.java,174
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.events.EventBusImpl,EventBusImpl,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\events\EventBusImpl.java,17
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.Gameboy,joypad,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\Gameboy.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.timer.Timer,Timer,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\Gameboy.java,323
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.gpu.Display,Display,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\swing\io\SwingDisplay.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.gpu.IntQueue,get,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\ColorPixelFifo.java,95
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.events.Event,Event,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\events\EventBus.java,10
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.memory.cart.type.Mbc2,ram,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\type\Mbc2.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\AluFunctions.java,16
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.memory.cart.battery.FileBattery.FileBatteryMemento,clockBuffer,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\battery\FileBattery.java,134
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\command\ShowHelp.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\command\cpu\ShowOpcode.java,108
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.sound.Sound.SoundMemento,allModeMementos,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\sound\Sound.java,201
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.memory.cart.type.Mbc2,battery,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\type\Mbc2.java,28
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.sound.SoundMode2,volumeEnvelope,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\sound\SoundMode2.java,17
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.gpu.SpriteBug,SpriteBug,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\opcode\OpcodeBuilder.java,313
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\command\ppu\ShowBackground.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\CommandPattern.java,123
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.debug.CommandPattern,getArguments,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\command\ShowHelp.java,38
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.debug.Console,semaphore,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\Console.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.events.EventBus,EventBus,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\events\EventBus.java,37
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.sound.FrequencySweep,negging,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\sound\FrequencySweep.java,106
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.gpu.GpuRegisterValues,get,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\command\ppu\ShowBackground.java,193
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.memory.cart.type.Mbc3.Mbc3Memento,clockMemento,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\type\Mbc3.java,190
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\Bios.java,17
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.memory.cart.Rom,rom,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\Rom.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\Rom.java,105
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.gpu.Lcdc,isBgAndWindowDisplay,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\ColorPixelFifo.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.memory.Mmu.Void,Void,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\Mmu.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.memory.UndocumentedGbcRegisters,UndocumentedGbcRegisters,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\UndocumentedGbcRegisters.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\opcode\OpcodeBuilder.java,560
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.gpu.Display,Display,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\phase\PixelTransfer.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.gpu.Fetcher,addSprite,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\phase\PixelTransfer.java,114
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.gpu.ColorPixelFifo,dequeuePixel,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\ColorPixelFifo.java,48
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.cpu.Cpu,ops,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Cpu.java,190
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.sound.SoundMode3,i,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\sound\SoundMode3.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\command\cpu\ShowOpcode.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\Mmu.java,22
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.serial.NaiveSerialPort,divider,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\serial\NaiveSerialPort.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\opcode\OpcodeBuilder.java,146
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\opcode\OpcodeBuilder.java,488
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.gpu.phase.OamSearch.SpritePosition,SpritePosition,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\phase\OamSearch.java,152
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.cpu.AluFunctions,AluFunctions,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\opcode\OpcodeBuilder.java,17
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\Console.java,65
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.gpu.phase.PixelTransfer,fetcher,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\phase\PixelTransfer.java,104
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.gpu.Fetcher,tileData1,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\Fetcher.java,206
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\serial\SerialPort.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.events.Event,Event,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\events\EventBus.java,8
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Component,repaint,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\command\ppu\ShowBackground.java,261
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.gpu.Display,disableLcd,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\Gpu.java,293
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.gpu.phase.OamSearch,state,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\phase\OamSearch.java,153
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,eu.rekawek.coffeegb.sound.Sound.SoundSampleEvent,SoundSampleEvent,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\sound\Sound.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\command\cpu\ShowOpcode.java,130
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.events.EventBusImpl,EventBusImpl,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\events\EventBusImpl.java,14
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.cpu.AluFunctions,AluFunctions,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\opcode\OpcodeBuilder.java,19
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.sound.VolumeEnvelope,VolumeEnvelope,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\sound\SoundMode2.java,113
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.cpu.AluFunctions.IntRegistryFunction,apply,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\opcode\OpcodeBuilder.java,250
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics,create,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\command\ppu\ShowBackground.java,126
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.gpu.phase.VBlankPhase,VBlankPhase,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\Gpu.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\battery\FileBattery.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\command\ppu\ShowBackground.java,200
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.memory.cart.type.Mbc5,getRamAddress,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\type\Mbc5.java,71
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.sound.SoundMode1,i,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\sound\SoundMode1.java,132
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.cpu.Registers,sp,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Registers.java,161
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.AddressSpace,setByte,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Cpu.java,245
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.events.Event,Event,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\events\EventBus.java,6
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,eu.rekawek.coffeegb.events.EventBus.Anonymous-e289922f-971b-474f-8660-a5fc89a39dd5,Anonymous-e289922f-971b-474f-8660-a5fc89a39dd5,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\events\EventBus.java,18
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.memory.cart.rtc.RealTimeClock,halt,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\rtc\RealTimeClock.java,109
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,eu.rekawek.coffeegb.debug.command.cpu.ShowOpcodes,ShowOpcodes,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\Console.java,38
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.memory.cart.type.Mbc2.Mbc2Memento,batteryMemento,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\type\Mbc2.java,108
