Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.reugn.devtools.controllers.ImageEditorController,colorPicker,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorEyedropperHandler.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.reugn.devtools.handlers.ImageEditorColorFillHandler.Pixel,Pixel,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorColorFillHandler.java,29
CLIENT:client-code,N/A,false,MethodReferenceExpr,com.github.reugn.devtools.controllers.ImageEditorController,handleZoom,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,169
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.utils.LogFaker,logLevel,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\LogServiceImpl.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,getMinute,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\EpochConverterController.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,current,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorAirBrushHandler.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\LogServiceImpl.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,307
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.TextInputControl,getText,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\LogGeneratorController.java,189
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.reugn.devtools.services.JsonService,JsonService,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\JsonEditorTabController.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.models.JwtToken.Signature,getPrivateKey,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\JwtServiceImpl.java,99
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.Labeled,setText,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\LogGeneratorController.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\LogFaker.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.services.AsciiServiceImpl,bPos,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\AsciiServiceImpl.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\JsonEditorTabController.java,119
org.openjfx:javafx-controls,11.0.2,true,ClassOrInterfaceType,javafx.scene.control.TextArea,TextArea,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RestAPITabController.java,60
org.openjfx:javafx-graphics,11.0.2,true,MethodCallExpr,javafx.scene.Node,setDisable,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,385
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\JsonEditorTabController.java,120
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.Tab,isClosable,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RestAPIController.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.reugn.devtools.models.RegexResult,fullMatchIndexes,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\models\RegexResult.java,14
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.controllers.ImageEditorController,getGc,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorColorFillHandler.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.services.RestService,request,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RestAPITabController.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\PasswordGenerator.java,33
com.fasterxml.jackson.core:jackson-databind,2.18.1,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectWriter,writeValueAsString,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\JwtServiceImpl.java,68
org.openjfx:javafx-graphics,11.0.2,true,MethodCallExpr,javafx.scene.layout.HBox,setMargin,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\AsciiGraphicsController.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.controllers.ImageEditorController,getStartX,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorCropHandler.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\JsonSearchState.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\JsonEditorTabController.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\LogFaker.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.services.RestService,registerController,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RestAPIController.java,81
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.reugn.devtools.utils.Elements,alertBorder,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\AsciiGraphicsController.java,125
org.openjfx:javafx-graphics,11.0.2,true,MethodCallExpr,javafx.scene.input.MouseEvent,getX,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorCropHandler.java,33
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.scene.image.WritableImage,WritableImage,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorCropHandler.java,34
org.openjfx:javafx-graphics,11.0.2,true,MethodCallExpr,javafx.scene.canvas.Canvas,getWidth,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,250
org.openjfx:javafx-graphics,11.0.2,true,FieldAccessExpr,javafx.scene.paint.Color,WHITE,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorEraserHandler.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\models\JwtToken.java,53
com.auth0:java-jwt,4.4.0,false,ClassOrInterfaceType,com.auth0.jwt.exceptions.JWTCreationException,JWTCreationException,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\JwtServiceImpl.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\JsonSearchState.java,38
org.openjfx:javafx-graphics,11.0.2,true,MethodCallExpr,javafx.scene.layout.HBox,setMargin,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\AsciiGraphicsController.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\HashServiceImpl.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.reugn.devtools.utils.ReqHistoryListView,ReqHistoryListView,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RestAPIController.java,35
org.fxmisc.richtext:richtextfx,0.11.3,false,ClassOrInterfaceType,org.fxmisc.richtext.model.StyleSpans,StyleSpans,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\JsonEditorTabController.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.reugn.devtools.services.RestService,RestService,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RestAPIController.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.reugn.devtools.handlers.ImageEditorMouseEventHandler,ImageEditorMouseEventHandler,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorColorFillHandler.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.controllers.ImageEditorController,getStartX,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorCropHandler.java,27
com.auth0:java-jwt,4.4.0,false,MethodCallExpr,com.auth0.jwt.algorithms.Algorithm,RSA256,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\JwtServiceImpl.java,85
com.auth0:java-jwt,4.4.0,false,MethodCallExpr,com.auth0.jwt.algorithms.Algorithm,RSA512,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\JwtServiceImpl.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.models.JwtToken.Signature,getPrivateKey,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\JwtServiceImpl.java,86
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.scene.Node,Node,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\MainController.java,127
com.google.inject:guice,5.1.0,false,FieldAccessExpr,com.google.inject.Scopes,SINGLETON,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\GuiceModule.java,21
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.TextInputControl,getText,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\LogGeneratorController.java,185
org.openjfx:javafx-graphics,11.0.2,true,MethodCallExpr,javafx.scene.canvas.GraphicsContext,drawImage,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorLineHandler.java,10
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.utils.PasswordGenerator.PasswordGeneratorBuilder,build,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\GeneratorController.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\MainController.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\MainController.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\ReqHistoryListView.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.reugn.devtools.utils.JsonSearchState.SearchSpan,SearchSpan,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\JsonSearchState.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.models.HttpRequest,getHeaders,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RestAPITabController.java,193
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.utils.LogFaker,username,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\LogServiceImpl.java,67
com.google.inject:guice,5.1.0,false,FieldAccessExpr,com.google.inject.Scopes,SINGLETON,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\GuiceModule.java,20
org.openjfx:javafx-controls,11.0.2,true,ObjectCreationExpr,javafx.scene.control.CustomMenuItem,CustomMenuItem,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\HttpHeadersTextField.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,nextDouble,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorAirBrushHandler.java,99
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.TextInputControl,setText,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RestAPITabController.java,190
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.reugn.devtools.models.JwtToken.Signature,Signature,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\JwtServiceImpl.java,74
org.openjfx:javafx-graphics,11.0.2,true,MethodCallExpr,javafx.scene.layout.HBox,setMargin,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\AsciiGraphicsController.java,76
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.Labeled,setTextFill,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\JwtDecoderController.java,198
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.scene.Scene,Scene,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\MainController.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\JsonSearchState.java,13
org.openjfx:javafx-controls,11.0.2,true,ClassOrInterfaceType,javafx.scene.control.Alert,Alert,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorAirBrushHandler.java,66
org.openjfx:javafx-graphics,11.0.2,true,MethodCallExpr,javafx.scene.canvas.Canvas,setWidth,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,329
com.google.inject:guice,5.1.0,false,FieldAccessExpr,com.google.inject.Scopes,SINGLETON,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\GuiceModule.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,parseDouble,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,157
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.reugn.devtools.services.EpochService,EpochService,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\EpochServiceImpl.java,16
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.reugn.devtools.models.HttpRequest,body,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\models\HttpRequest.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.controllers.ImageEditorController,getCurrentSnapshot,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorColorFillHandler.java,19
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_INT_ARGB,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\ControllerUtils.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.models.JwtToken.Signature,getPrivateKey,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\JwtServiceImpl.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.controllers.ImageEditorController,clearBorders,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,153
org.openjfx:javafx-graphics,11.0.2,true,MethodCallExpr,javafx.scene.layout.HBox,setMargin,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\AsciiGraphicsController.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,301
org.openjfx:javafx-base,11.0.2,true,ClassOrInterfaceType,javafx.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\MainController.java,73
org.openjfx:javafx-graphics,11.0.2,true,ObjectCreationExpr,javafx.scene.image.WritableImage,WritableImage,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorCropHandler.java,34
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.ContextMenu,getItems,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\HttpHeadersTextField.java,86
com.google.inject:guice,5.1.0,false,FieldAccessExpr,com.google.inject.Scopes,SINGLETON,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\GuiceModule.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RegexController.java,96
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.TextInputControl,getText,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\LogGeneratorController.java,182
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.Control,setContextMenu,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RestAPIController.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\models\JwtToken.java,57
org.openjfx:javafx-graphics,11.0.2,true,MethodCallExpr,javafx.scene.layout.HBox,setMargin,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\AsciiGraphicsController.java,74
org.openjfx:javafx-base,11.0.2,true,ClassOrInterfaceType,javafx.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\models\HttpRequest.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\LogFaker.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorGeometryHandler.java,36
com.google.inject:guice,5.1.0,false,MethodCallExpr,com.google.inject.Provider,get,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RestAPIController.java,110
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.reugn.devtools.handlers.ImageEditorBrushHandler,ImageEditorBrushHandler,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,426
org.openjfx:javafx-graphics,11.0.2,true,FieldAccessExpr,javafx.scene.layout.Border,EMPTY,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\AsciiGraphicsController.java,133
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.TextInputControl,setText,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\LogGeneratorController.java,174
org.apache.logging.log4j:log4j-api,2.24.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\RestServiceImpl.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.services.LogServiceImpl,time,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\LogServiceImpl.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.security.SecureRandom,SecureRandom,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\PasswordGenerator.java,38
org.openjfx:javafx-graphics,11.0.2,true,MethodCallExpr,javafx.scene.canvas.Canvas,setHeight,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,328
com.google.inject:guice,5.1.0,false,FieldAccessExpr,com.google.inject.Scopes,SINGLETON,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\GuiceModule.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\LogGeneratorController.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\HttpHeadersTextField.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.reugn.devtools.controllers.TabPaneController,TabPaneController,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\JsonEditorController.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,close,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\LogGeneratorController.java,147
org.openjfx:javafx-graphics,11.0.2,true,MethodCallExpr,javafx.scene.layout.HBox,setMargin,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\AsciiGraphicsController.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\JwtServiceImpl.java,110
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.TextInputControl,setText,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RestAPITabController.java,189
com.auth0:java-jwt,4.4.0,false,MethodCallExpr,com.auth0.jwt.JWT,require,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\JwtServiceImpl.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.reugn.devtools.handlers.ImageEditorAirBrushHandler.Pixel,y,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorAirBrushHandler.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLDecoder,decode,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\HashServiceImpl.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.controllers.ImageEditorController,getCurrentSnapshot,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,196
org.openjfx:javafx-graphics,11.0.2,true,FieldAccessExpr,javafx.scene.layout.Border,EMPTY,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\AsciiGraphicsController.java,132
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.TextInputControl,getText,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\LogGeneratorController.java,179
com.google.inject:guice,5.1.0,false,FieldAccessExpr,com.google.inject.Scopes,SINGLETON,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\GuiceModule.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\JsonSearchState.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.models.JwtToken.Signature,getPrivateKey,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\JwtServiceImpl.java,92
org.openjfx:javafx-graphics,11.0.2,true,MethodCallExpr,javafx.scene.layout.HBox,setMargin,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\AsciiGraphicsController.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\LogFaker.java,82
org.openjfx:javafx-graphics,11.0.2,true,MethodCallExpr,javafx.scene.layout.HBox,setMargin,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\JsonEditorTabController.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Queue,Queue,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorColorFillHandler.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RestAPIController.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.controllers.ImageEditorController,getStartX,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorCropHandler.java,33
org.openjfx:javafx-controls,11.0.2,true,ClassOrInterfaceType,javafx.scene.control.ListView,ListView,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RestAPIController.java,124
