Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.junit.jupiter:junit-jupiter-engine,5.12.0,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsNestedTestClass,IsNestedTestClass,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.0,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsPotentialTestContainer,org.junit.jupiter.engine.discovery.predicates.IsPotentialTestContainer,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.0,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsPotentialTestContainer,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.0,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsPotentialTestContainer,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.0,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsPotentialTestContainer,IsPotentialTestContainer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.0,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestClassWithTests,org.junit.jupiter.engine.discovery.predicates.IsTestClassWithTests,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.0,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestClassWithTests,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.0,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestClassWithTests,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.0,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestClassWithTests,isTestOrTestFactoryOrTestTemplateMethod,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.0,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestClassWithTests,IsTestClassWithTests,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.0,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestFactoryMethod,IsTestFactoryMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.0,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestMethod,IsTestMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.0,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestTemplateMethod,IsTestTemplateMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.0,5.13.4,org.junit.jupiter.engine.execution.JupiterEngineExecutionContext,JupiterEngineExecutionContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.0,5.13.4,org.junit.jupiter.engine.execution.NamespaceAwareStore,NamespaceAwareStore,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.12.0,1.13.4,org.junit.platform.engine.ExecutionRequest,create,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.12.0,1.13.4,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolver$InitializationContext,getIssueReporter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.jupiter:junit-jupiter,5.12.0,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ClassFilter,org.junit.platform.commons.util.ClassFilter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.15.2,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.15.2,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.15.2,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.15.2,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.15.2,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.15.2,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.15.2,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ClassNamePatternFilterUtils,DEACTIVATE_ALL_PATTERN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.15.2,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ModuleUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.15.2,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInClasspathRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.15.2,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.15.2,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.15.2,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ReflectionUtils,streamAllClassesInClasspathRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.15.2,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ReflectionUtils,streamAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.15.2,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ReflectionUtils,streamAllClassesInPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.15.2,5.20.0,MINOR,false
io.rest-assured:xml-path,5.5.1,5.5.6,io.restassured.internal.path.xml.GroovyNodeSerializer,__timeStamp__239_neverHappen1739539572815,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:rest-assured,5.5.1,5.5.6,PATCH,false
io.rest-assured:xml-path,5.5.1,5.5.6,io.restassured.internal.path.xml.mapping.XmlObjectDeserializer,__timeStamp__239_neverHappen1739539572803,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:rest-assured,5.5.1,5.5.6,PATCH,false
io.rest-assured:xml-path,5.5.1,5.5.6,io.restassured.internal.path.xml.mapping.XmlPathJakartaEEObjectDeserializer,__timeStamp__239_neverHappen1739539572812,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:rest-assured,5.5.1,5.5.6,PATCH,false
io.rest-assured:xml-path,5.5.1,5.5.6,io.restassured.internal.path.xml.mapping.XmlPathJaxbObjectDeserializer,__timeStamp__239_neverHappen1739539572811,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:rest-assured,5.5.1,5.5.6,PATCH,false
io.rest-assured:xml-path,5.5.1,5.5.6,io.restassured.internal.path.xml.NodeBase,__timeStamp__239_neverHappen1739539572808,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:rest-assured,5.5.1,5.5.6,PATCH,false
io.rest-assured:xml-path,5.5.1,5.5.6,io.restassured.internal.path.xml.XMLAssertion,__timeStamp__239_neverHappen1739539572793,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:rest-assured,5.5.1,5.5.6,PATCH,false
io.rest-assured:xml-path,5.5.1,5.5.6,io.restassured.internal.path.xml.XmlEntity,__timeStamp__239_neverHappen1739539572802,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:rest-assured,5.5.1,5.5.6,PATCH,false
io.rest-assured:xml-path,5.5.1,5.5.6,io.restassured.internal.path.xml.XmlPrettifier,__timeStamp__239_neverHappen1739539572816,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:rest-assured,5.5.1,5.5.6,PATCH,false
io.rest-assured:xml-path,5.5.1,5.5.6,io.restassured.internal.path.xml.XmlRenderer,__timeStamp__239_neverHappen1739539572809,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:rest-assured,5.5.1,5.5.6,PATCH,false
org.apache.commons:commons-lang3,3.16.0,3.18.0,org.apache.commons.lang3.StringUtils,toString,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.rest-assured:rest-assured,5.5.1,5.5.6,MINOR,false
io.rest-assured:rest-assured-common,5.5.1,5.5.6,io.restassured.internal.common.assertion.AssertionSupport,__timeStamp__239_neverHappen1739539558959,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:rest-assured,5.5.1,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.1,5.5.6,io.restassured.internal.common.assertion.AssertionSupport$1,io.restassured.internal.common.assertion.AssertionSupport$1,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.rest-assured:rest-assured,5.5.1,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.1,5.5.6,io.restassured.internal.common.assertion.AssertionSupport$2,io.restassured.internal.common.assertion.AssertionSupport$2,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.rest-assured:rest-assured,5.5.1,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.1,5.5.6,io.restassured.internal.common.assertion.AssertionSupport$3,io.restassured.internal.common.assertion.AssertionSupport$3,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.rest-assured:rest-assured,5.5.1,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.1,5.5.6,io.restassured.internal.common.assertion.AssertionSupport$4,io.restassured.internal.common.assertion.AssertionSupport$4,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.rest-assured:rest-assured,5.5.1,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.1,5.5.6,io.restassured.internal.common.assertion.AssertionSupport$5,io.restassured.internal.common.assertion.AssertionSupport$5,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.rest-assured:rest-assured,5.5.1,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.1,5.5.6,io.restassured.internal.common.assertion.AssertionSupport$6,io.restassured.internal.common.assertion.AssertionSupport$6,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.rest-assured:rest-assured,5.5.1,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.1,5.5.6,io.restassured.internal.common.assertion.AssertionSupport$7,io.restassured.internal.common.assertion.AssertionSupport$7,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.rest-assured:rest-assured,5.5.1,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.1,5.5.6,io.restassured.internal.common.assertion.AssertParameter,__timeStamp__239_neverHappen1739539558953,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:rest-assured,5.5.1,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.1,5.5.6,io.restassured.internal.common.assertion.EndToEndQuoteFragmentEscaper,__timeStamp__239_neverHappen1739539558958,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:rest-assured,5.5.1,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.1,5.5.6,io.restassured.internal.common.assertion.GetAtPathFragmentEscaper,__timeStamp__239_neverHappen1739539558934,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:rest-assured,5.5.1,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.1,5.5.6,io.restassured.internal.common.assertion.HyphenQuoteFragmentEscaper,__timeStamp__239_neverHappen1739539558955,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:rest-assured,5.5.1,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.1,5.5.6,io.restassured.internal.common.path.ObjectConverter,__timeStamp__239_neverHappen1739539558963,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:rest-assured,5.5.1,5.5.6,PATCH,false
io.rest-assured:json-path,5.5.1,5.5.6,io.restassured.internal.path.json.ConfigurableJsonSlurper,__timeStamp__239_neverHappen1739539565682,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:rest-assured,5.5.1,5.5.6,PATCH,false
io.rest-assured:json-path,5.5.1,5.5.6,io.restassured.internal.path.json.JSONAssertion,__timeStamp__239_neverHappen1739539565702,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:rest-assured,5.5.1,5.5.6,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,2.1.10,2.2.20,kotlin.contracts.ContractBuilder,holdsIn,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jetbrains.kotlin:kotlin-stdlib-jdk8,2.1.10,2.2.20,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,2.1.10,2.2.20,kotlin.contracts.ContractBuilder,implies,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jetbrains.kotlin:kotlin-stdlib-jdk8,2.1.10,2.2.20,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,2.1.10,2.2.20,kotlin.coroutines.jvm.internal.DebugMetadata,nl,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.jetbrains.kotlin:kotlin-stdlib-jdk8,2.1.10,2.2.20,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,2.1.10,2.2.20,kotlin.io.encoding.Base64,mimeLineLength,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NO_LONGER_STATIC,false,false,true,2,org.jetbrains.kotlin:kotlin-stdlib-jdk8,2.1.10,2.2.20,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,2.1.10,2.2.20,kotlin.io.encoding.Base64,Base64,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jetbrains.kotlin:kotlin-stdlib-jdk8,2.1.10,2.2.20,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,2.1.10,2.2.20,kotlin.jvm.internal.ClassReference,access$getClassFqNames$cp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jetbrains.kotlin:kotlin-stdlib-jdk8,2.1.10,2.2.20,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,2.1.10,2.2.20,kotlin.jvm.internal.ClassReference,access$getSimpleNames$cp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jetbrains.kotlin:kotlin-stdlib-jdk8,2.1.10,2.2.20,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,2.1.10,2.2.20,kotlin.reflect.KMutableProperty0$DefaultImpls,kotlin.reflect.KMutableProperty0$DefaultImpls,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jetbrains.kotlin:kotlin-stdlib-jdk8,2.1.10,2.2.20,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,2.1.10,2.2.20,kotlin.reflect.KMutableProperty0$DefaultImpls,getSetter$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jetbrains.kotlin:kotlin-stdlib-jdk8,2.1.10,2.2.20,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,2.1.10,2.2.20,kotlin.reflect.KMutableProperty1$DefaultImpls,kotlin.reflect.KMutableProperty1$DefaultImpls,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jetbrains.kotlin:kotlin-stdlib-jdk8,2.1.10,2.2.20,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,2.1.10,2.2.20,kotlin.reflect.KMutableProperty1$DefaultImpls,getSetter$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jetbrains.kotlin:kotlin-stdlib-jdk8,2.1.10,2.2.20,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,2.1.10,2.2.20,kotlin.reflect.KMutableProperty2$DefaultImpls,kotlin.reflect.KMutableProperty2$DefaultImpls,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jetbrains.kotlin:kotlin-stdlib-jdk8,2.1.10,2.2.20,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,2.1.10,2.2.20,kotlin.reflect.KMutableProperty2$DefaultImpls,getSetter$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jetbrains.kotlin:kotlin-stdlib-jdk8,2.1.10,2.2.20,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,2.1.10,2.2.20,kotlin.reflect.KProperty0$DefaultImpls,kotlin.reflect.KProperty0$DefaultImpls,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jetbrains.kotlin:kotlin-stdlib-jdk8,2.1.10,2.2.20,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,2.1.10,2.2.20,kotlin.reflect.KProperty0$DefaultImpls,getGetter$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jetbrains.kotlin:kotlin-stdlib-jdk8,2.1.10,2.2.20,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,2.1.10,2.2.20,kotlin.reflect.KProperty1$DefaultImpls,kotlin.reflect.KProperty1$DefaultImpls,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jetbrains.kotlin:kotlin-stdlib-jdk8,2.1.10,2.2.20,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,2.1.10,2.2.20,kotlin.reflect.KProperty1$DefaultImpls,getGetter$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jetbrains.kotlin:kotlin-stdlib-jdk8,2.1.10,2.2.20,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,2.1.10,2.2.20,kotlin.reflect.KProperty2$DefaultImpls,kotlin.reflect.KProperty2$DefaultImpls,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jetbrains.kotlin:kotlin-stdlib-jdk8,2.1.10,2.2.20,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,2.1.10,2.2.20,kotlin.reflect.KProperty2$DefaultImpls,getGetter$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jetbrains.kotlin:kotlin-stdlib-jdk8,2.1.10,2.2.20,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,2.1.10,2.2.20,kotlin.text.HexExtensionsKt,getBYTE_TO_LOWER_CASE_HEX_DIGITS$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jetbrains.kotlin:kotlin-stdlib-jdk8,2.1.10,2.2.20,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,2.1.10,2.2.20,kotlin.uuid.Uuid,access$getLEXICAL_ORDER$cp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jetbrains.kotlin:kotlin-stdlib-jdk8,2.1.10,2.2.20,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,2.1.10,2.2.20,kotlin.uuid.Uuid,Uuid,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jetbrains.kotlin:kotlin-stdlib-jdk8,2.1.10,2.2.20,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,2.1.10,2.2.20,kotlin.contracts.ContractBuilder,holdsIn,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jetbrains.kotlin:kotlin-test,2.1.10,2.2.20,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,2.1.10,2.2.20,kotlin.contracts.ContractBuilder,implies,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jetbrains.kotlin:kotlin-test,2.1.10,2.2.20,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,2.1.10,2.2.20,kotlin.coroutines.jvm.internal.DebugMetadata,nl,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.jetbrains.kotlin:kotlin-test,2.1.10,2.2.20,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,2.1.10,2.2.20,kotlin.io.encoding.Base64,mimeLineLength,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NO_LONGER_STATIC,false,false,true,2,org.jetbrains.kotlin:kotlin-test,2.1.10,2.2.20,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,2.1.10,2.2.20,kotlin.io.encoding.Base64,Base64,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jetbrains.kotlin:kotlin-test,2.1.10,2.2.20,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,2.1.10,2.2.20,kotlin.jvm.internal.ClassReference,access$getClassFqNames$cp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jetbrains.kotlin:kotlin-test,2.1.10,2.2.20,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,2.1.10,2.2.20,kotlin.jvm.internal.ClassReference,access$getSimpleNames$cp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jetbrains.kotlin:kotlin-test,2.1.10,2.2.20,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,2.1.10,2.2.20,kotlin.reflect.KMutableProperty0$DefaultImpls,kotlin.reflect.KMutableProperty0$DefaultImpls,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jetbrains.kotlin:kotlin-test,2.1.10,2.2.20,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,2.1.10,2.2.20,kotlin.reflect.KMutableProperty0$DefaultImpls,getSetter$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jetbrains.kotlin:kotlin-test,2.1.10,2.2.20,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,2.1.10,2.2.20,kotlin.reflect.KMutableProperty1$DefaultImpls,kotlin.reflect.KMutableProperty1$DefaultImpls,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jetbrains.kotlin:kotlin-test,2.1.10,2.2.20,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,2.1.10,2.2.20,kotlin.reflect.KMutableProperty1$DefaultImpls,getSetter$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jetbrains.kotlin:kotlin-test,2.1.10,2.2.20,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,2.1.10,2.2.20,kotlin.reflect.KMutableProperty2$DefaultImpls,kotlin.reflect.KMutableProperty2$DefaultImpls,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jetbrains.kotlin:kotlin-test,2.1.10,2.2.20,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,2.1.10,2.2.20,kotlin.reflect.KMutableProperty2$DefaultImpls,getSetter$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jetbrains.kotlin:kotlin-test,2.1.10,2.2.20,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,2.1.10,2.2.20,kotlin.reflect.KProperty0$DefaultImpls,kotlin.reflect.KProperty0$DefaultImpls,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jetbrains.kotlin:kotlin-test,2.1.10,2.2.20,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,2.1.10,2.2.20,kotlin.reflect.KProperty0$DefaultImpls,getGetter$annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jetbrains.kotlin:kotlin-test,2.1.10,2.2.20,MINOR,false
org.jetbrains.kotlin:kotlin-stdlib,2.1.10,2.2.20,kotlin.reflect.KProperty1$DefaultImpls,kotlin.reflect.KProperty1$DefaultImpls,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jetbrains.kotlin:kotlin-test,2.1.10,2.2.20,MINOR,false
