Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedList,size,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\collectors\TpsCollector.java,58
,,false,FieldAccessExpr,io.prometheus.client.Collector.MetricFamilySamples.Sample,labelValues,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\HotspotPrefixer.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.AbstractCollection,isEmpty,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\collectors\TpsCollector.java,64
,,false,ObjectCreationExpr,io.prometheus.client.Collector.MetricFamilySamples,Collector$MetricFamilySamples,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\HotspotPrefixer.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.metrics.Villagers.VillagerGrouping,VillagerGrouping,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Villagers.java,42
org.eclipse.jetty:jetty-server,12.0.17,false,ClassOrInterfaceType,org.eclipse.jetty.server.Request,Request,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\HealthController.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\WorldSize.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,55
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\tick_duration\DefaultTickDurationStrategy.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.MetricRegistry,MetricRegistry,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricRegistry.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromBukkit.java,86
,,false,ClassOrInterfaceType,io.prometheus.client.Collector.MetricFamilySamples.Sample,Sample,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\HotspotPrefixer.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,de.sldk.mc.metrics.Metric,getPlugin,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\TickDurationMaxCollector.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,fine,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,72
,,false,MethodCallExpr,io.prometheus.client.SimpleCollector.Builder,labelNames,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Villagers.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,de.sldk.mc.metrics.TickDurationMinCollector,getTickDurationMin,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\TickDurationMinCollector.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.metrics.PlayerMetric,PlayerMetric,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\PlayerStatistics.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,de.sldk.mc.config.PrometheusExporterConfig,isFolia,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\config\PrometheusExporterConfig.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.metrics.Metric,Metric,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\config\PrometheusExporterConfig.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,de.sldk.mc.metrics.Metric,prefix,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Villagers.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromBukkit.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Villagers.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\PlayerStatistics.java,39
,,false,MethodCallExpr,io.prometheus.client.SimpleCollector.Builder,name,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Entities.java,27
,,false,MethodCallExpr,io.prometheus.client.SimpleCollector.Builder,name,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\PlayerOnline.java,9
CLIENT:client-code,N/A,false,MethodCallExpr,de.sldk.mc.metrics.WorldMetric,clear,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\WorldMetric.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\PlayerStatistics.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\TickDurationMaxCollector.java,8
io.prometheus:simpleclient,0.16.0,true,ClassOrInterfaceType,io.prometheus.client.Gauge,Gauge,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Tps.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,equals,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\config\PrometheusExporterConfig.java,71
,,false,MethodCallExpr,io.prometheus.client.SimpleCollector.Builder,name,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\WorldSize.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Metric.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,groupingBy,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Villagers.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,remove,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\health\ConcurrentHealthChecks.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\PlayerStatistics.java,40
,,false,MethodCallExpr,org.eclipse.jetty.server.Handler.Wrapper,setHandler,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricsServer.java,34
io.prometheus:simpleclient,0.16.0,true,ClassOrInterfaceType,io.prometheus.client.Gauge,Gauge,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\TickDurationMedianCollector.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.metrics.PlayerStatistics,PlayerStatistics,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\config\PrometheusExporterConfig.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\PlayerStatistics.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.health.HealthCheck,HealthCheck,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\health\HealthCheck.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,de.sldk.mc.collectors.TpsCollector,lastPoll,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\collectors\TpsCollector.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,de.sldk.mc.collectors.TpsCollector,lastPoll,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\collectors\TpsCollector.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\config\PrometheusExporterConfig.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.metrics.player.PlayerStatisticLoader,PlayerStatisticLoader,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,30
io.prometheus:simpleclient,0.16.0,true,ClassOrInterfaceType,io.prometheus.client.Gauge,Gauge,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\WorldSize.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.config.MetricConfig,MetricConfig,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\config\PrometheusExporterConfig.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromBukkit.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\config\PrometheusExporterConfig.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,de.sldk.mc.MetricRegistry,metrics,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricRegistry.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricsServer.java,43
,,false,MethodCallExpr,io.prometheus.client.SimpleCollector.Builder,name,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Memory.java,8
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.health.HealthCheck.AnyOf,AnyOf,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\health\HealthCheck.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,de.sldk.mc.metrics.Villagers.VillagerGrouping,type,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Villagers.java,76
,,false,MethodCallExpr,io.prometheus.client.SimpleCollector.Builder,help,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\LoadedChunks.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.metrics.Metric,Metric,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\PlayerMetric.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.metrics.Villagers,Villagers,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\config\PrometheusExporterConfig.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\PlayerStatistics.java,71
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\TickDurationAverageCollector.java,8
,,false,MethodCallExpr,io.prometheus.client.SimpleCollector.Builder,name,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\PlayersOnlineTotal.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,addAndGet,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\utils\PathFileSize.java,22
org.eclipse.jetty:jetty-server,12.0.17,false,ClassOrInterfaceType,org.eclipse.jetty.server.Server,Server,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricsServer.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.metrics.player.PlayerStatisticLoader,PlayerStatisticLoader,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromBukkit.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.health.HealthCheck,HealthCheck,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\health\HealthChecks.java,6
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\collectors\TpsCollector.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.FileVisitResult,FileVisitResult,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\utils\PathFileSize.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\GarbageCollectorWrapper.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\PlayerStatistics.java,32
,,false,ObjectCreationExpr,io.prometheus.client.Collector.MetricFamilySamples.Sample,Collector$MetricFamilySamples$Sample,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\HotspotPrefixer.java,18
io.prometheus:simpleclient,0.16.0,true,ClassOrInterfaceType,io.prometheus.client.Gauge,Gauge,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\TickDurationMinCollector.java,11
io.prometheus:simpleclient,0.16.0,true,MethodCallExpr,io.prometheus.client.Gauge,build,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\LoadedChunks.java,11
com.jayway.jsonpath:json-path,2.9.0,false,MethodCallExpr,com.jayway.jsonpath.JsonPath,parse,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,114
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,39
,,false,MethodCallExpr,io.prometheus.client.SimpleCollector.Builder,name,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\TickDurationMedianCollector.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.metrics.player.PlayerStatisticLoader,PlayerStatisticLoader,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\PlayerStatistics.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,de.sldk.mc.metrics.Villagers.VillagerGrouping,level,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Villagers.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,maxMemory,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Memory.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,de.sldk.mc.metrics.Metric,getPlugin,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\TickDurationAverageCollector.java,9
,,false,MethodCallExpr,io.prometheus.client.SimpleCollector.Builder,labelNames,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Entities.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,de.sldk.mc.metrics.tick_duration.PaperTickDurationStrategy,getTickDurations,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\tick_duration\TickDurationCollector.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.health.HealthCheck,HealthCheck,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\health\ConcurrentHealthChecks.java,8
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,walkFileTree,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\utils\PathFileSize.java,20
io.prometheus:simpleclient,0.16.0,true,ClassOrInterfaceType,io.prometheus.client.Gauge,Gauge,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\PlayersOnlineTotal.java,9
,,false,FieldAccessExpr,io.prometheus.client.Collector.MetricFamilySamples,samples,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\HotspotPrefixer.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricRegistry.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.metrics.tick_duration.DefaultTickDurationStrategy,DefaultTickDurationStrategy,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\tick_duration\TickDurationCollector.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,de.sldk.mc.config.PluginConfig,defaultValue,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\config\PluginConfig.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,de.sldk.mc.metrics.Metric,isAsyncCapable,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Metric.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.MetricRegistry,MetricRegistry,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\MetricRegistry.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\EmptyStatisticLoader.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\PlayerStatistics.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,de.sldk.mc.metrics.Metric,prefix,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\WorldSize.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Files,Files,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\tick_duration\PaperTickDurationStrategy.java,23
io.prometheus:simpleclient,0.16.0,true,ClassOrInterfaceType,io.prometheus.client.Collector,Collector,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\GarbageCollectorWrapper.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isArray,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\tick_duration\DefaultTickDurationStrategy.java,40
,,false,MethodCallExpr,io.prometheus.client.SimpleCollector.Builder,labelNames,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Memory.java,8
CLIENT:client-code,N/A,false,MethodCallExpr,de.sldk.mc.metrics.Metric,prefix,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Tps.java,11
CLIENT:client-code,N/A,false,ObjectCreationExpr,de.sldk.mc.metrics.tick_duration.PaperTickDurationStrategy,PaperTickDurationStrategy,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\tick_duration\TickDurationCollector.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.health.HealthChecks,HealthChecks,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\health\ConcurrentHealthChecks.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.metrics.TickDurationMedianCollector,TickDurationMedianCollector,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\config\PrometheusExporterConfig.java,31
io.prometheus:simpleclient,0.16.0,true,ClassOrInterfaceType,io.prometheus.client.Collector,Collector,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\ThreadsWrapper.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.collectors.TpsCollector,TpsCollector,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\Tps.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\player\PlayerStatisticLoaderFromFile.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\PlayerStatistics.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.health.HealthCheck,HealthCheck,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\health\ConcurrentHealthChecks.java,10
CLIENT:client-code,N/A,false,MethodCallExpr,de.sldk.mc.metrics.tick_duration.TickDurationStrategy,getTickDurations,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\tick_duration\TickDurationCollector.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sldk.mc.health.HealthCheck,HealthCheck,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\health\HealthCheck.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,de.sldk.mc.metrics.TickDurationAverageCollector,getTickDurationAverage,C:\Users\tyin363\Documents\repos\sladkoff__minecraft-prometheus-exporter\src\main\java\de\sldk\mc\metrics\TickDurationAverageCollector.java,31
