Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\domain\Timetable.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,142
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.acme.schooltimetabling.domain.Lesson,getTimeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Room,Room,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,93
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,132
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Timeslot,Timeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,82
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.Joiners,equal,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,105
org.slf4j:slf4j-api:jar:2.0.6,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,252
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,190
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.schooltimetabling.domain.Lesson,getTimeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\justifications\StudentGroupSubjectVarietyJustification.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,88
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\justifications\TeacherConflictJustification.java,10
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,154
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.solver.SolverStatus,SolverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\domain\Timetable.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.schooltimetabling.domain.Timeslot,getDayOfWeek,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\justifications\StudentGroupSubjectVarietyJustification.java,13
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.DayOfWeek,DayOfWeek,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\domain\Timeslot.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,187
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.schooltimetabling.domain.Lesson,getRoom,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,213
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,193
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,221
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.Joiners,equal,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,106
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Timeslot,Timeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,81
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.Joiners,equal,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,237
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,123
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Room,Room,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\domain\Timetable.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.schooltimetabling.solver.TimetableConstraintProvider,studentGroupSubjectVariety,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,103
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,189
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,153
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.schooltimetabling.domain.Lesson,getTimeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\justifications\StudentGroupSubjectVarietyJustification.java,14
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\justifications\StudentGroupSubjectVarietyJustification.java,6
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,192
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,186
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,120
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,21
org.slf4j:slf4j-api:jar:2.0.6,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,254
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.schooltimetabling.domain.Lesson,getTeacher,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,254
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Timeslot,Timeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\domain\Timetable.java,37
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.bi.BiConstraintBuilder,justifyWith,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,236
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,156
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,188
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,104
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.schooltimetabling.domain.Lesson,getTimeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\justifications\StudentGroupSubjectVarietyJustification.java,13
org.slf4j:slf4j-api:jar:2.0.6,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,26
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.schooltimetabling.domain.Timetable,solverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\domain\Timetable.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,185
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.schooltimetabling.domain.Lesson,getRoom,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\justifications\TeacherRoomStabilityJustification.java,13
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.bi.BiConstraintStream,penalize,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,212
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.acme.schooltimetabling.domain.Lesson,getSubject,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\justifications\RoomConflictJustification.java,14
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,119
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,129
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,195
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Timeslot,Timeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,212
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.Joiners,equal,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Timeslot,Timeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,79
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,121
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,187
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,253
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,105
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.schooltimetabling.domain.Timetable,timeslots,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\domain\Timetable.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,215
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\hello-world\src\main\java\org\acme\schooltimetabling\TimetableApp.java,155
