Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsNestedTestClass,IsNestedTestClass,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsPotentialTestContainer,org.junit.jupiter.engine.discovery.predicates.IsPotentialTestContainer,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsPotentialTestContainer,test,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsPotentialTestContainer,test,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsPotentialTestContainer,IsPotentialTestContainer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestClassWithTests,org.junit.jupiter.engine.discovery.predicates.IsTestClassWithTests,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestClassWithTests,test,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestClassWithTests,test,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestClassWithTests,isTestOrTestFactoryOrTestTemplateMethod,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestClassWithTests,IsTestClassWithTests,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestFactoryMethod,IsTestFactoryMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestMethod,IsTestMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestTemplateMethod,IsTestTemplateMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.execution.InterceptingExecutableInvoker,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.execution.JupiterEngineExecutionContext,JupiterEngineExecutionContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.execution.NamespaceAwareStore,NamespaceAwareStore,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.execution.TestInstancesProvider,getTestInstances,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.execution.TestInstancesProvider,getTestInstances,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.execution.TestInstancesProvider,getTestInstances,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.junit.jupiter:junit-jupiter-engine,,,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.18.3,2.19.2,com.fasterxml.jackson.datatype.jsr310.DecimalUtils,extractNanosecondDecimal,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.18.3,2.19.2,com.fasterxml.jackson.datatype.jsr310.deser.InstantDeserializer,_countPeriods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
org.apache.tomcat.embed:tomcat-embed-el,10.1.40,10.1.46,org.apache.el.parser.ELParserConstants,INSTANCEOF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,PATCH,false
org.apache.tomcat.embed:tomcat-embed-el,10.1.40,10.1.46,org.apache.el.parser.ELParserConstants,IMPL_OBJ_START,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,PATCH,false
org.apache.tomcat.embed:tomcat-embed-el,10.1.40,10.1.46,org.apache.el.parser.ELParserConstants,FUNCTIONSUFFIX,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,PATCH,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
org.yaml:snakeyaml,2.3,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.cfg.BaseSettings,BaseSettings,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,UNWRAPPED_CREATOR_PARAM_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.deser.BeanDeserializer,_creatorReturnedNullException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.deser.BeanDeserializer,_nullFromCreator,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.deser.std.EnumDeserializer,deserializerForCreator,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.deser.std.EnumDeserializer,EnumDeserializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,withResolved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,_valueTypeDeserializer,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,EnumSetDeserializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.deser.std.JdkDeserializers,find,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_deserializeCustom,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_unwrapSingle,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_elementDeserializer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_nullProvider,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_skipNullValues,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,withResolved,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,_valueInstantiator,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,_delegateDeserializer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,_valueDeserializer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,_deserializeFP,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,_mapObjectWithDups,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,deserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,deserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,deserializeWithType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,instance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,logicalType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,mapArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,mapArrayToArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,mapObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,supportsUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,std,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,_nonMerging,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,UntypedObjectDeserializer$Vanilla,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,UntypedObjectDeserializer$Vanilla,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.EnumNamingStrategies$CamelCaseStrategy,EnumNamingStrategies$CamelCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeNonVisible,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.node.ContainerNode,removeIf,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.node.ContainerNode,valueStream,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.18.3,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategies$KebabCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$KebabCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.4.5,3.5.6,MINOR,false
