Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,206
org.apache.httpcomponents:httpcore,4.4.16,true,MethodCallExpr,org.apache.http.entity.ContentType,getMimeType,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowUserUtil.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.airflow.client.AirflowApiRequestBuilder,getBasicAuthenticationHeader,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\user\response\AirflowPermissionsResponse.java,36
org.apache.httpcomponents:httpcore,4.4.16,true,MethodCallExpr,org.apache.http.entity.ContentType,getMimeType,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowUserContextRoleConsumer.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,177
org.springframework.security:spring-security-config,6.4.5,true,ClassOrInterfaceType,org.springframework.security.config.annotation.web.builders.HttpSecurity,HttpSecurity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\config\SecurityConfig.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.user.response.AirflowUserRole,AirflowUserRole,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowUserUtil.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.sidecars.airflow.client.AirflowClient,port,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.user.response.AirflowUserResponse,AirflowUserResponse,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowUserResourceProviderService.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.AirflowClient.ApiResponse,ApiResponse,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.AirflowClient,AirflowClient,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowUserUtil.java,84
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.18.3,false,ObjectCreationExpr,com.fasterxml.jackson.datatype.jsr310.JavaTimeModule,JavaTimeModule,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowAppInfoResourceProviderService.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,70
org.apache.httpcomponents:httpclient,4.5.14,true,MethodCallExpr,org.apache.http.client.methods.RequestBuilder,patch,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.dag.AirflowDagState,AirflowDagState,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\dag\AirflowDagState.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.user.response.AirflowPermissionsResponse,AirflowPermissionsResponse,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowPermissionResourceProviderService.java,79
org.apache.commons:commons-collections4,4.4,false,MethodCallExpr,org.apache.commons.collections4.CollectionUtils,emptyIfNull,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowUserUtil.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowPermissionResourceProviderService.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowUserContextRoleConsumer.java,122
org.apache.httpcomponents:httpcore,4.4.16,true,ClassOrInterfaceType,org.apache.http.entity.StringEntity,StringEntity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,131
org.apache.httpcomponents:httpcore,4.4.16,true,FieldAccessExpr,org.apache.http.HttpHeaders,AUTHORIZATION,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,167
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.user.response.AirflowUserResponse,AirflowUserResponse,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowUserContextRoleConsumer.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.user.response.AirflowRole,AirflowRole,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowUserContextRoleConsumer.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.user.response.AirflowUserRolesUpdate,AirflowUserRolesUpdate,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowUserUtil.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.airflow.client.AirflowClient,getObjectMapper,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,203
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,210
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,190
org.apache.httpcomponents:httpclient,4.5.14,true,MethodCallExpr,org.apache.http.client.methods.RequestBuilder,get,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,76
org.apache.httpcomponents:httpclient,4.5.14,true,MethodCallExpr,org.apache.http.client.utils.URIBuilder,setHost,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\user\response\AirflowRolesResponse.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowUserUtil.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.user.response.AirflowRolesResponse,AirflowRolesResponse,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowRoleResourceProviderService.java,76
org.apache.httpcomponents:httpclient,4.5.14,true,ClassOrInterfaceType,org.apache.http.client.methods.HttpUriRequest,HttpUriRequest,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.airflow.client.AirflowClient,roles,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowUserContextRoleConsumer.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\user\response\AirflowRoleAction.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowUserUtil.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.airflow.client.AirflowApiRequestBuilder,getBasicAuthenticationHeader,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.user.response.AirflowUserRole,AirflowUserRole,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowUserResourceProviderService.java,125
org.apache.httpcomponents:httpcore,4.4.16,true,ObjectCreationExpr,org.apache.http.entity.StringEntity,StringEntity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.HDSidecarAirflow,HDSidecarAirflow,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\HDSidecarAirflow.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,mapToObj,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowPermissionResourceProviderService.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.airflow.service.user.AirflowUserUtil,addRoleToUser,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowDisableUserConsumer.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.user.response.AirflowRole,AirflowRole,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowUserContextRoleConsumer.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.AirflowClient,AirflowClient,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\provider\AirflowClientProvider.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toString,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,223
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.user.response.AirflowPermissionsResponse.Action,Action,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowPermissionResourceProviderService.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.airflow.client.AirflowClient,users,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowUserResourceProviderService.java,78
com.fasterxml.jackson.core:jackson-databind,2.18.3,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,94
org.apache.httpcomponents:httpclient,4.5.14,true,ClassOrInterfaceType,org.apache.http.auth.UsernamePasswordCredentials,UsernamePasswordCredentials,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,73
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,175
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.AirflowClient,AirflowClient,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowUserContextRoleConsumer.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowUserContextRoleConsumer.java,64
org.apache.commons:commons-lang3,3.17.0,true,MethodCallExpr,org.apache.commons.lang3.tuple.Pair,of,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.AirflowClient.ApiResponse,ApiResponse,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,192
org.apache.httpcomponents:httpclient,4.5.14,true,MethodCallExpr,org.apache.http.impl.client.HttpClientBuilder,setDefaultCredentialsProvider,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.AirflowClient.ApiResponse,ApiResponse,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\user\response\AirflowRole.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowUserUtil.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.AirflowClient,AirflowClient,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowDisableUserConsumer.java,38
,,false,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.AuthorizeHttpRequestsConfigurer.AuthorizedUrl,permitAll,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\config\SecurityConfig.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowUserResourceProviderService.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowApiRequestBuilder.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowPermissionResourceProviderService.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowAppInfoResourceProviderService.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\dag\AirflowDag.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.service.resource.AirflowUserResourceProviderService,AirflowUserResourceProviderService,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\user\AirflowCreateUserConsumer.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.sidecars.airflow.client.AirflowClient,getAirflowUsersResponse,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowRoleResourceProviderService.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\user\response\AirflowPermissionsResponse.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.user.response.AirflowRoleAction,AirflowRoleAction,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\service\resource\AirflowRoleResourceProviderService.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.sidecars.airflow.client.user.response.AirflowUsersResponse,AirflowUsersResponse,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-sidecars\hello-data-sidecar-airflow\src\main\java\ch\bedag\dap\hellodata\sidecars\airflow\client\AirflowClient.java,89
