Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-core,5.3.13,true,ClassOrInterfaceType,org.springframework.core.io.ResourceLoader,ResourceLoader,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\store\DefaultReactiveS3StoreImpl.java,50
,,false,MethodCallExpr,internal.org.springframework.content.s3.io.SimpleStorageNameUtils,isSimpleStorageResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageNameUtils.java,31
,,false,FieldAccessExpr,internal.org.springframework.content.s3.io.SimpleStorageResource,bucketName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageResource.java,346
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.DeleteObjectRequest.Builder,bucket,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\store\DefaultReactiveS3StoreImpl.java,193
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageNameUtils.java,97
,,false,ClassOrInterfaceType,internal.org.springframework.content.s3.io.PartialContentInputStream,PartialContentInputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\PartialContentInputStream.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageResource.java,96
,,false,FieldAccessExpr,internal.org.springframework.content.s3.io.SimpleStorageResource,objectName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageResource.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\PartialContentInputStream.java,133
,,false,ClassOrInterfaceType,internal.org.springframework.content.s3.io.SimpleStorageResource.SimpleStorageOutputStream.UploadPartResultCallable,UploadPartResultCallable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageResource.java,279
,,false,FieldAccessExpr,internal.org.springframework.content.s3.io.SimpleStorageResource.SimpleStorageOutputStream,multiPartUploadResult,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageResource.java,393
,,false,FieldAccessExpr,internal.org.springframework.content.s3.io.SimpleStorageResource.SimpleStorageOutputStream,monitor,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageResource.java,295
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\store\DefaultS3StoreImpl.java,397
software.amazon.awssdk:s3,2.32.3,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.CompletedMultipartUpload,CompletedMultipartUpload,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageResource.java,350
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.s3.S3ObjectId,S3ObjectId,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\store\DefaultReactiveS3StoreImpl.java,73
org.springframework:spring-jcl,5.3.13,true,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\store\DefaultReactiveS3StoreImpl.java,135
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.content.s3.S3ObjectId,versionId,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\org\springframework\content\s3\S3ObjectId.java,40
,,false,FieldAccessExpr,internal.org.springframework.content.s3.io.SimpleStorageResource,objectMetadata,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageResource.java,243
,,false,MethodCallExpr,internal.org.springframework.content.s3.io.SimpleStorageResource.SimpleStorageOutputStream,initiateMultiPartIfNeeded,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageResource.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\store\DefaultS3StoreImpl.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\config\S3StoreConfiguration.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\config\S3StoresRegistrar.java,27
org.springframework:spring-core,5.3.13,true,MethodCallExpr,org.springframework.util.FastByteArrayOutputStream,write,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageResource.java,289
software.amazon.awssdk:s3,2.32.3,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.CreateMultipartUploadResponse,uploadId,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageResource.java,357
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.content.s3.S3ObjectId,getKey,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\store\DefaultS3StoreImpl.java,167
,,false,FieldAccessExpr,internal.org.springframework.content.s3.io.SimpleStorageResource,contentType,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageResource.java,331
software.amazon.awssdk:s3,2.32.3,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.CompletedPart,CompletedPart,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageResource.java,408
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageNameUtils.java,24
org.springframework:spring-core,5.3.13,true,MethodCallExpr,org.springframework.core.io.WritableResource,getOutputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\S3StoreResource.java,117
,,false,FieldAccessExpr,internal.org.springframework.content.s3.io.SimpleStorageResource,amazonS3,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageResource.java,335
,,false,FieldAccessExpr,internal.org.springframework.content.s3.io.SimpleStorageResource,objectName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageResource.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\store\DefaultS3StoreImpl.java,398
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.s3.S3ObjectId,S3ObjectId,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\store\DefaultS3StoreImpl.java,110
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.content.s3.S3ObjectId,S3ObjectId,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\config\S3StoreConfiguration.java,110
software.amazon.awssdk:s3,2.32.3,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.S3Client,S3Client,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\config\S3StoreFactoryBean.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\org\springframework\content\s3\S3ObjectId.java,20
org.springframework:spring-core,5.3.13,true,ClassOrInterfaceType,org.springframework.core.io.ResourceLoader,ResourceLoader,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\store\DefaultS3StoreImpl.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\store\DefaultS3StoreImpl.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\store\DefaultReactiveS3StoreImpl.java,144
org.springframework:spring-core,5.3.13,true,MethodCallExpr,org.springframework.core.convert.TypeDescriptor,forObject,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\store\DefaultS3StoreImpl.java,356
software.amazon.awssdk:s3,2.32.3,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.PutObjectRequest,builder,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageResource.java,326
software.amazon.awssdk:s3,2.32.3,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.S3Client,S3Client,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageResource.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\org\springframework\content\s3\config\EnableS3ContentRepositories.java,58
,,false,FieldAccessExpr,internal.org.springframework.content.s3.io.SimpleStorageResource,contentType,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageResource.java,332
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\config\S3StoreFactoryBean.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageResource.java,98
org.springframework:spring-core,5.3.13,true,MethodCallExpr,org.springframework.util.Assert,state,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\store\DefaultS3StoreImpl.java,546
,,false,FieldAccessExpr,internal.org.springframework.content.s3.io.SimpleStorageResource,amazonS3,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageResource.java,138
org.springframework:spring-core,5.3.13,true,MethodCallExpr,org.springframework.core.io.Resource,exists,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\store\DefaultS3StoreImpl.java,571
,,false,MethodCallExpr,internal.org.springframework.content.s3.io.PartialContentInputStream.BlockState,intLength,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\PartialContentInputStream.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\store\DefaultS3StoreImpl.java,370
org.springframework:spring-core,5.3.13,true,MethodCallExpr,org.springframework.core.io.Resource,lastModified,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\S3StoreResource.java,75
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.GetObjectRequest.Builder,range,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageResource.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageResource.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\store\DefaultS3StoreImpl.java,266
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\PartialContentInputStream.java,183
,,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.PutObjectRequest.Builder,Builder,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-s3\src\main\java\internal\org\springframework\content\s3\io\SimpleStorageResource.java,326
