Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getInt,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\football\internal\PlayerSummaryRowMapper.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\Customer.java,118
,,false,ObjectCreationExpr,org.springframework.batch.samples.domain.trade.Trade,Trade,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\internal\TradeFieldSetMapper.java,36
commons-logging:commons-logging,1.1.3,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\multilineaggregate\AggregateItemReader.java,89
,,false,ObjectCreationExpr,org.springframework.batch.samples.domain.trade.internal.TradeFieldSetMapper,TradeFieldSetMapper,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\multirecordtype\MultiRecordTypeJobConfiguration.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\multiline\MultiLineTradeItemWriter.java,37
,,false,FieldAccessExpr,org.springframework.batch.samples.file.patternmatching.Order,shippingAddress,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\Order.java,234
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\internal\CustomerCreditUpdatePreparedStatementSetter.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\metrics\Job1Configuration.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\CustomerUpdate.java,59
,,false,ClassOrInterfaceType,org.springframework.batch.samples.domain.trade.Trade,Trade,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\internal\CustomerUpdateWriter.java,36
,,false,MethodCallExpr,org.springframework.batch.samples.chunking.WorkerConfiguration,requests,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\chunking\WorkerConfiguration.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\multiline\Trade.java,78
,,false,ObjectCreationExpr,org.springframework.batch.samples.file.patternmatching.Address,Address,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\person\PersonService.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\BillingInfo.java,21
,,false,ClassOrInterfaceType,org.springframework.batch.samples.file.patternmatching.Order,Order,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\OrderItemReader.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\internal\validator\TradeValidator.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\loom\JobConfigurationForAsynchronousItemProcessingWithVirtualThreads.java,50
,,false,ClassOrInterfaceType,org.springframework.batch.samples.petclinic.Owner,Owner,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\petclinic\OwnersExportJobConfiguration.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\person\PersonService.java,49
,,false,ClassOrInterfaceType,org.springframework.batch.samples.domain.trade.internal.CustomerCreditIncreaseProcessor,CustomerCreditIncreaseProcessor,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\jpa\JpaJobConfiguration.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\common\StagingItemReader.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\Customer.java,117
,,false,ClassOrInterfaceType,org.springframework.batch.samples.domain.trade.internal.CustomerCreditRowMapper,CustomerCreditRowMapper,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\jdbc\paging\JdbcPagingReaderBatchWriterSampleJob.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getInt,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\football\internal\PlayerSummaryRowMapper.java,42
,,false,ObjectCreationExpr,org.springframework.batch.samples.football.internal.PlayerSummaryMapper,PlayerSummaryMapper,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\football\FootballJobConfiguration.java,109
,,false,MethodCallExpr,org.springframework.batch.samples.file.multilineaggregate.AggregateItem,getItem,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\multilineaggregate\AggregateItemReader.java,97
,,false,ClassOrInterfaceType,org.springframework.batch.samples.domain.trade.CustomerCredit,CustomerCredit,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\multirecordtype\DelegatingTradeLineAggregator.java,50
,,false,MethodCallExpr,org.springframework.batch.samples.file.patternmatching.Address,getZipCode,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\extractor\AddressFieldExtractor.java,31
,,false,ClassOrInterfaceType,org.springframework.batch.samples.file.patternmatching.Order,Order,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\validator\OrderValidator.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\validation\domain\Person.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\misc\jmx\InfiniteLoopReader.java,34
,,false,ClassOrInterfaceType,org.springframework.batch.samples.football.internal.JdbcPlayerSummaryDao,JdbcPlayerSummaryDao,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\football\FootballJobConfiguration.java,115
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\metrics\Job1Configuration.java,64
,,false,ClassOrInterfaceType,org.springframework.batch.samples.partitioning.remote.DataSourceConfiguration,DataSourceConfiguration,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\partitioning\remote\aggregating\ManagerConfiguration.java,48
,,false,MethodCallExpr,org.springframework.batch.samples.domain.trade.internal.GeneratingTradeItemReader,setLimit,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\retry\RetrySampleConfiguration.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\validator\OrderValidator.java,303
commons-logging:commons-logging,1.1.3,true,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\multilineaggregate\AggregateItemReader.java,94
,,false,MethodCallExpr,org.springframework.batch.samples.football.Game,getAttempts,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\football\internal\JdbcGameDao.java,51
,,false,FieldAccessExpr,org.springframework.batch.samples.file.patternmatching.LineItem,handlingPrice,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\LineItem.java,62
,,false,ClassOrInterfaceType,org.springframework.batch.samples.file.patternmatching.Address,Address,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\Order.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\common\OutputFileListener.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\person\Person.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\launch\DefaultJobLoader.java,74
,,false,FieldAccessExpr,org.springframework.batch.samples.chunking.ManagerConfiguration,brokerUrl,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\chunking\ManagerConfiguration.java,68
,,false,MethodCallExpr,org.springframework.batch.samples.chunking.ManagerConfiguration,requests,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\chunking\ManagerConfiguration.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\common\ErrorLogTasklet.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\partitioning\remote\BasicPartitioner.java,34
,,false,ClassOrInterfaceType,org.springframework.batch.samples.file.multirecordtype.DelegatingTradeLineAggregator,DelegatingTradeLineAggregator,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\multirecordtype\MultiRecordTypeJobConfiguration.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\Order.java,32
,,false,MethodCallExpr,org.springframework.batch.samples.football.PlayerSummary,setRushes,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\football\internal\PlayerSummaryRowMapper.java,45
,,false,ClassOrInterfaceType,org.springframework.batch.samples.domain.trade.CustomerCredit,CustomerCredit,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\jpa\CustomerCreditPagingAndSortingRepository.java,27
,,false,FieldAccessExpr,org.springframework.batch.samples.common.StagingItemProcessor,jdbcTemplate,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\common\StagingItemProcessor.java,47
,,false,ClassOrInterfaceType,org.springframework.batch.samples.football.internal.JdbcPlayerSummaryDao,JdbcPlayerSummaryDao,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\football\FootballJobConfiguration.java,114
,,false,ClassOrInterfaceType,org.springframework.batch.samples.petclinic.Owner,Owner,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\petclinic\OwnersExportJobConfiguration.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\skip\SkippableExceptionDuringWriteSample.java,78
