Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodes.java,8
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Clazz.java,61
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractStackPlacementAssert.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeLine.java,7
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,failWithMessage,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractPoint3DAssert.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,98
,,false,MethodCallExpr,com.github.skjolber.packing.test.generator.Item,getCount,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,94
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.bouwkamp.BouwkampCode,BouwkampCode,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodes.java,10
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.generator.egy.Clazz,Clazz,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,48
,,false,ObjectCreationExpr,com.github.skjolber.packing.test.generator.egy.Clazz.Builder,Builder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Clazz.java,29
,,false,MethodCallExpr,com.github.skjolber.packing.test.bouwkamp.BouwkampCodeParser,parse,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.test.assertj.Point3DAssert,Point3DAssert,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\Point3DAssert.java,9
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,failWithMessage,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractStackPlacementAssert.java,282
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.test.assertj.PackagerAssert,PackagerAssert,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\PackagerAssert.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Predicate,test,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,136
,,false,MethodCallExpr,com.github.skjolber.packing.test.generator.egy.CategoryCounts,getCount,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,87
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,failWithMessage,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractStackPlacementAssert.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.test.assertj.AbstractStackPlacementAssert,failWithNotOverlappingInYDimension,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractStackPlacementAssert.java,272
,,false,ObjectCreationExpr,com.github.skjolber.packing.test.generator.egy.CategoryCounts.Builder,Builder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\CategoryCounts.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,newInputStream,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\ItemIO.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeParser.java,20
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,failWithMessage,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractStackPlacementAssert.java,74
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.bouwkamp.BouwkampCodeException,BouwkampCodeException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.test.assertj.AbstractPoint3DAssert,getCoordinates,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractPoint3DAssert.java,70
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.generator.egy.CategoryCounts.Builder,Builder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Clazz.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeParser.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,end,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeParser.java,59
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.generator.egy.Clazz,Clazz,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Clazz.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.test.assertj.StackPlacementAssert,StackPlacementAssert,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\StackPlacementAssert.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCode.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeLine.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Category.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.test.assertj.PackagerAssert,PackagerAssert,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\PackagerAssert.java,8
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.generator.egy.Clazz,Clazz,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,31
,,false,MethodCallExpr,com.github.skjolber.packing.test.bouwkamp.BouwkampCodeParser,parse,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeParser.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.test.assertj.AbstractStackPlacementAssert,failWithExpectedYAt,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractStackPlacementAssert.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\Item.java,46
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.generator.egy.Clazz.Weight,Weight,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Clazz.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.test.assertj.StackAssert,StackAssert,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\StackAssert.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractStackPlacementAssert.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,96
org.assertj:assertj-core,3.27.3,false,ClassOrInterfaceType,org.assertj.core.api.AbstractObjectAssert,AbstractObjectAssert,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractContainerAssert.java,10
,,false,ObjectCreationExpr,com.github.skjolber.packing.test.bouwkamp.BouwkampCodeException,BouwkampCodeException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeParser.java,45
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.bouwkamp.BouwkampCodes,BouwkampCodes,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,100
org.assertj:assertj-core,3.27.3,false,ClassOrInterfaceType,org.assertj.core.api.AbstractObjectAssert,AbstractObjectAssert,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractPoint3DAssert.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.test.assertj.AbstractStackPlacementAssert,AbstractStackPlacementAssert,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractStackPlacementAssert.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.test.assertj.StackPlacementAssert,StackPlacementAssert,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\StackPlacementAssert.java,7
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.test.assertj.AbstractPoint3DAssert,getStartCoordinates,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractPoint3DAssert.java,100
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Clazz.java,35
org.apache.commons:commons-math3,3.6.1,false,ClassOrInterfaceType,org.apache.commons.math3.distribution.LogNormalDistribution,LogNormalDistribution,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeParser.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,105
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,failWithMessage,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractStackPlacementAssert.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeParser.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeParser.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,doubleValue,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Category.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.test.assertj.AbstractStackPlacementAssert,failWithExpectedZAt,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractStackPlacementAssert.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeLine.java,7
,,false,FieldAccessExpr,com.github.skjolber.packing.test.generator.Item,dz,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\Item.java,19
,,false,FieldAccessExpr,com.github.skjolber.packing.test.generator.Item,volume,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\Item.java,22
,,false,FieldAccessExpr,com.github.skjolber.packing.test.generator.Item,dy,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\Item.java,55
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.bouwkamp.BouwkampCodeLine,BouwkampCodeLine,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCode.java,42
,,false,MethodCallExpr,com.github.skjolber.packing.test.bouwkamp.BouwkampBox,getMaxX,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampBox.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.test.assertj.AbstractStackPlacementAssert,failWithNotOverlappingInYDimension,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractStackPlacementAssert.java,253
,,false,MethodCallExpr,com.github.skjolber.packing.test.bouwkamp.BouwkampCode,getOrder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\CategoryCounts.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Clazz.java,71
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractPoint3DAssert.java,173
,,false,MethodCallExpr,com.github.skjolber.packing.test.generator.egy.Clazz.Builder,withCategory,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,40
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.generator.egy.Clazz.Builder,Builder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Clazz.java,42
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,failWithMessage,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractContainerAssert.java,20
org.apache.commons:commons-math3,3.6.1,false,MethodCallExpr,org.apache.commons.math3.distribution.LogNormalDistribution,sample,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.test.assertj.StackAssert,StackAssert,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\StackAssert.java,5
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeException.java,11
,,false,FieldAccessExpr,com.github.skjolber.packing.test.generator.egy.EgyItemGenerator,volumeReference,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,76
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,83
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.generator.egy.EgyItem,EgyItem,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,92
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractPoint3DAssert.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeParser.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,floor,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,136
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Clazz.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,115
,,false,FieldAccessExpr,com.github.skjolber.packing.test.bouwkamp.BouwkampCodeDirectory,simpleImperfectSquaredSquares,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.test.assertj.StackPlacementAssert,StackPlacementAssert,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\StackPlacementAssert.java,5
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,120
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.generator.egy.Category,Category,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\CategoryCounts.java,45
,,false,MethodCallExpr,com.github.skjolber.packing.test.bouwkamp.BouwkampCode,getName,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodes.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,doubleValue,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Clazz.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,newOutputStream,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\ItemIO.java,16
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractPoint3DAssert.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Clazz.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeParser.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.test.assertj.PackagerAssert,PackagerAssert,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\PackagerAssert.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeParser.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,valueOf,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\ItemIO.java,22
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,41
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractPoint3DAssert.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,60
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.bouwkamp.BouwkampCodeDirectory,BouwkampCodeDirectory,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.test.assertj.StackPlacementAssert,StackPlacementAssert,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\StackPlacementAssert.java,12
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractContainerAssert.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractContainerAssert.java,12
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractPoint3DAssert.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCode.java,34
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.generator.egy.Clazz,Clazz,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,68
