Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__string,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,54
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.Table,Table,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,28
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,endVector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,277
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__vector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,83
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.FlatBufferBuilder,FlatBufferBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,310
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__vector_in_bytebuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.baremaps.flatgeobuf.generated.Header,Header,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,333
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__offset,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Feature.java,76
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.BaseVector,BaseVector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Feature.java,174
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,getShort,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,147
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__offset,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,136
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.Buffer,position,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Crs.java,95
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__string,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,187
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.baremaps.flatgeobuf.generated.Geometry,Geometry,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,239
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.baremaps.flatgeobuf.generated.GeometryType,names,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\GeometryType.java,49
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.FlatBufferBuilder,FlatBufferBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Feature.java,157
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.baremaps.flatgeobuf.generated.Geometry,partsVector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,236
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__offset,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,114
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.FlatBufferBuilder,FlatBufferBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,244
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__vector_in_bytebuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,105
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.Table,Table,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Feature.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.baremaps.flatgeobuf.generated.Header,Header,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,332
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,NameExpr,com.google.flatbuffers.Table,bb,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,205
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.baremaps.flatgeobuf.generated.Geometry.Vector,get,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,390
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,startVector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,349
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.baremaps.flatgeobuf.generated.Header,addTitle,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,217
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,NameExpr,com.google.flatbuffers.Table,bb,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,117
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.FlatBufferBuilder,FlatBufferBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,266
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,startVector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,244
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,addOffset,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,270
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,NameExpr,com.google.flatbuffers.Table,bb,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,100
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__string,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Crs.java,84
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.FlatBufferBuilder,FlatBufferBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,378
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Crs.java,100
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__vector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Feature.java,63
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.FlatBufferBuilder,FlatBufferBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,198
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.baremaps.flatgeobuf.generated.Crs,Crs,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,151
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,NameExpr,com.google.flatbuffers.Table,bb,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,137
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.baremaps.flatgeobuf.generated.Geometry,Geometry,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.baremaps.flatgeobuf.generated.Header,endHeader,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,228
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.baremaps.flatgeobuf.generated.Header,Header,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,333
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,startVector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,281
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.baremaps.flatgeobuf.generated.Header.Vector,Vector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,327
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.baremaps.flatgeobuf.generated.Crs,Crs,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,154
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__vector_as_bytebuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,155
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,NameExpr,com.google.flatbuffers.Table,bb,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Crs.java,33
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__offset,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,177
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,startTable,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.baremaps.flatgeobuf.generated.Geometry,Geometry,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,236
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.baremaps.flatgeobuf.generated.Column,Column,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,226
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.baremaps.flatgeobuf.generated.Feature,addGeometry,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Feature.java,118
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.baremaps.flatgeobuf.generated.Geometry,Geometry,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.baremaps.flatgeobuf.generated.Column,addName,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,157
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,NameExpr,com.google.flatbuffers.Table,bb,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,122
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__vector_as_bytebuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,75
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__offset,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,66
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,NameExpr,com.google.flatbuffers.Table,bb_pos,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,102
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,NameExpr,com.google.flatbuffers.Table,bb_pos,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Crs.java,110
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__string,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,53
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__vector_in_bytebuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Crs.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.baremaps.flatgeobuf.generated.Geometry,Geometry,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,235
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.DoubleVector,DoubleVector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,149
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.baremaps.flatgeobuf.generated.Header,Header,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,336
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.baremaps.flatgeobuf.generated.Geometry,tVector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,173
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.FlatBufferBuilder,FlatBufferBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,270
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,91
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__offset,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.Buffer,position,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.baremaps.flatgeobuf.generated.Geometry,Geometry,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,104
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,startTable,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Crs.java,128
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.FlatBufferBuilder,FlatBufferBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Feature.java,150
