Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,546
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.Mail,Mail,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,287
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.Mail,addImage,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,323
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.Mail,Mail,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,221
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.Session,Session,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,385
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,594
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.MailAccount,setCharset,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\config\properties\MailProperties.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,104
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.Mail,multipart,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,270
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.MailAccount,pass,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,656
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,234
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.internet.MimeMultipart,MimeMultipart,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,136
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.MailAccount,writeTimeout,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,536
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,109
org.eclipse.angus:jakarta.mail,2.0.3,false,ObjectCreationExpr,jakarta.mail.internet.InternetAddress,InternetAddress,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\InternalMailUtil.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.common.mail.config.properties.MailProperties,MailProperties,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\config\MailConfig.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,373
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,299
org.eclipse.angus:jakarta.mail,2.0.3,false,MethodCallExpr,jakarta.mail.Transport,send,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,405
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.MailAccount,starttlsEnable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,390
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.Mail,addImage,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,288
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.MailAccount,sslEnable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,596
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,name,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\InternalMailUtil.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,135
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.MessagingException,MessagingException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,457
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,435
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.MailUtils,splitAddress,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,270
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.Mail,Mail,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,320
org.eclipse.angus:jakarta.mail,2.0.3,false,MethodCallExpr,jakarta.mail.internet.InternetAddress,getAddress,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,627
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,287
org.eclipse.angus:jakarta.mail,2.0.3,false,ObjectCreationExpr,jakarta.mail.internet.MimeMultipart,MimeMultipart,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,590
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.MailAccount,charset,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,648
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,139
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.MailAccount,pass,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,261
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,336
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.InternalMailUtil,parseFirstAddress,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,424
,,false,ObjectCreationExpr,com.ruoyi.common.mail.utils.MailException,MailException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\InternalMailUtil.java,56
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.Mail,Mail,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,87
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.Address,Address,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,387
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\config\properties\MailProperties.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,450
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.InternalMailUtil,encodeText,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,73
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.MailUtils,send,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,403
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailException.java,25
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.PasswordAuthentication,PasswordAuthentication,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\UserPassAuthenticator.java,30
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.Mail,mailAccount,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,261
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.MailUtils,send,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,toArray,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,426
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\InternalMailUtil.java,70
,,false,ObjectCreationExpr,com.ruoyi.common.mail.utils.MailException,MailException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,389
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.MailUtils,send,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,374
jakarta.activation:jakarta.activation-api,2.1.3,true,ClassOrInterfaceType,jakarta.activation.DataSource,DataSource,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,257
,,false,FieldAccessExpr,jakarta.mail.Message.RecipientType,TO,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,433
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,523
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.internet.InternetAddress,InternetAddress,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\InternalMailUtil.java,80
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.Mail,Mail,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,319
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.Mail,setBccs,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,423
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\InternalMailUtil.java,32
org.eclipse.angus:jakarta.mail,2.0.3,false,MethodCallExpr,jakarta.mail.Session,setDebugOut,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,477
,,false,ObjectCreationExpr,com.ruoyi.common.mail.utils.MailException,MailException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,391
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.Mail,Mail,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,38
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.Mail,setFiles,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,430
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.MailAccount,getUser,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,270
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.PasswordAuthentication,PasswordAuthentication,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\UserPassAuthenticator.java,29
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.Mail,title,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,427
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.Mail,create,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,415
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.MailAccount,sslEnable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,598
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,putAll,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,615
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,437
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,33
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.Mail,send,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,441
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.Mail,Mail,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,151
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.internet.MimeMessage,MimeMessage,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,415
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.MailException,MailException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,389
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UnsupportedEncodingException,UnsupportedEncodingException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\InternalMailUtil.java,83
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,558
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,434
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.MailAccount,host,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,631
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,430
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,136
org.eclipse.angus:jakarta.mail,2.0.3,false,MethodCallExpr,jakarta.mail.internet.MimeMessage,setRecipients,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,436
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,459
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,590
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.Multipart,Multipart,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,336
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.Mail,Mail,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,251
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.MailUtils,splitAddress,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,337
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.Mail,setTos,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,426
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.MailAccount,customProperty,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,560
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,587
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,65
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\GlobalMailAccount.java,36
