Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tapdata.utils.FileUtils,FileUtils,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\FileUtils.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\IntegerGenerator.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDate,now,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedHashMap,entrySet,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\FileUtils.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedHashMap,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,180
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\IncrementUtils.java,11
