Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.DivideExpressionConverter,DivideExpressionConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.DoubleExpressionConverter,com.jn.sqlhelper.jsqlparser.expression.DoubleExpressionConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.DoubleExpressionConverter,fromJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.DoubleExpressionConverter,toJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.DoubleExpressionConverter,DoubleExpressionConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.EqualExpressionConverter,com.jn.sqlhelper.jsqlparser.expression.EqualExpressionConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.EqualExpressionConverter,EqualExpressionConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.ExistsExpressionConverter,com.jn.sqlhelper.jsqlparser.expression.ExistsExpressionConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.ExistsExpressionConverter,fromJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.ExistsExpressionConverter,toJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.ExistsExpressionConverter,ExistsExpressionConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.ExpressionConverter,com.jn.sqlhelper.jsqlparser.expression.ExpressionConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.ExpressionConverter,fromJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.ExpressionConverter,getJSqlParserExpressionClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.ExpressionConverter,getStandardExpressionClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.ExpressionConverter,toJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.ExpressionConverterRegistry,com.jn.sqlhelper.jsqlparser.expression.ExpressionConverterRegistry,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.ExpressionConverterRegistry,getExpressionConverterByJSqlParserExpressionClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.ExpressionConverterRegistry,getExpressionConverterByStandardExpressionClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.ExpressionConverterRegistry,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.ExpressionConverterRegistry,registry,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.ExpressionConverters,com.jn.sqlhelper.jsqlparser.expression.ExpressionConverters,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.ExpressionConverters,fromJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.ExpressionConverters,toJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.ExpressionConverters,toJSqlParserExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.ExpressionConverters,ExpressionConverters,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.GreaterOrEqualExpressionConverter,com.jn.sqlhelper.jsqlparser.expression.GreaterOrEqualExpressionConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.GreaterOrEqualExpressionConverter,GreaterOrEqualExpressionConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.GreaterThanExpressionConverter,com.jn.sqlhelper.jsqlparser.expression.GreaterThanExpressionConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.GreaterThanExpressionConverter,GreaterThanExpressionConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.InExpressionConverter,com.jn.sqlhelper.jsqlparser.expression.InExpressionConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.InExpressionConverter,fromJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.InExpressionConverter,toJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.InExpressionConverter,InExpressionConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.IntegerOrLongValueExpressionConverter,com.jn.sqlhelper.jsqlparser.expression.IntegerOrLongValueExpressionConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.IntegerOrLongValueExpressionConverter,fromJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.IntegerOrLongValueExpressionConverter,toJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.IntegerOrLongValueExpressionConverter,IntegerOrLongValueExpressionConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.IsNullExpressionConverter,com.jn.sqlhelper.jsqlparser.expression.IsNullExpressionConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.IsNullExpressionConverter,fromJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.IsNullExpressionConverter,toJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.IsNullExpressionConverter,IsNullExpressionConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.LesserOrEqualExpressionConverter,com.jn.sqlhelper.jsqlparser.expression.LesserOrEqualExpressionConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.LesserOrEqualExpressionConverter,LesserOrEqualExpressionConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.LesserThanExpressionConverter,com.jn.sqlhelper.jsqlparser.expression.LesserThanExpressionConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.LesserThanExpressionConverter,LesserThanExpressionConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.LikeExpressionConverter,com.jn.sqlhelper.jsqlparser.expression.LikeExpressionConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.LikeExpressionConverter,buildJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.LikeExpressionConverter,buildJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.LikeExpressionConverter,LikeExpressionConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.ListExpressionConverter,com.jn.sqlhelper.jsqlparser.expression.ListExpressionConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.ListExpressionConverter,fromJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.ListExpressionConverter,toJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.ListExpressionConverter,ListExpressionConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.ModeExpressionConverter,com.jn.sqlhelper.jsqlparser.expression.ModeExpressionConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.ModeExpressionConverter,ModeExpressionConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.MultipleExpressionConverter,com.jn.sqlhelper.jsqlparser.expression.MultipleExpressionConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.MultipleExpressionConverter,MultipleExpressionConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.NotEqualExpressionConverter,com.jn.sqlhelper.jsqlparser.expression.NotEqualExpressionConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.NotEqualExpressionConverter,NotEqualExpressionConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.NotExpressionConverter,com.jn.sqlhelper.jsqlparser.expression.NotExpressionConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.NotExpressionConverter,fromJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.NotExpressionConverter,toJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.NotExpressionConverter,NotExpressionConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.NullExpressionConverter,com.jn.sqlhelper.jsqlparser.expression.NullExpressionConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.NullExpressionConverter,fromJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.NullExpressionConverter,toJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.NullExpressionConverter,NullExpressionConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.OrExpressionConverter,com.jn.sqlhelper.jsqlparser.expression.OrExpressionConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.OrExpressionConverter,buildJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.OrExpressionConverter,buildJSqlParserExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.OrExpressionConverter,OrExpressionConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,5.0.0,5.1.1,com.jn.sqlhelper.jsqlparser.expression.PlaceholderExpressionConverter,com.jn.sqlhelper.jsqlparser.expression.PlaceholderExpressionConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-jsqlparser,,,MINOR,false
