Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.baomidou:mybatis-plus-extension,3.5.3.1,true,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.spring.MybatisSqlSessionFactoryBean,MybatisSqlSessionFactoryBean,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\autoconfigure\SqlSessionFactoryBeanCustomizer.java,19
org.slf4j:slf4j-api,1.7.0,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,79
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,setVfsImpl,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,192
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.Emptys,isNotEmpty,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,225
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.reflect.Reflects,newInstance,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,295
org.springframework:spring-context,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,80
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,setAutoMappingBehavior,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,375
org.mybatis:mybatis,3.4.0,true,ClassOrInterfaceType,org.apache.ibatis.mapping.Environment,Environment,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,40
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,setEnvironment,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,52
org.springframework:spring-beans,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,217
org.springframework:spring-context,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,327
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,setCallSettersOnNulls,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,150
com.baomidou:mybatis-plus-boot-starter,3.5.3.1,false,ClassOrInterfaceType,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration,MybatisPlusAutoConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,295
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,setJdbcTypeForNull,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,161
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,setVariables,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,191
io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis-spring-common,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DelegatingSqlSessionFactory,DelegatingSqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,257
org.springframework:spring-core,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.core.io.ResourceLoader,ResourceLoader,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,209
,,false,MethodCallExpr,com.jn.sqlhelper.mybatisplus.spring.boot.autoconfigure.DynamicSqlSessionTemplateAutoConfiguration,createSqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,250
com.baomidou:mybatis-plus-core,3.5.3.1,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.MybatisConfiguration,MybatisConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,39
org.springframework:spring-beans,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,300
com.baomidou:mybatis-plus-core,3.5.3.1,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.MybatisConfiguration,MybatisConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,136
com.baomidou:mybatis-plus-boot-starter,3.5.3.1,false,MethodCallExpr,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,getTypeEnumsPackage,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,96
org.slf4j:slf4j-api,1.7.0,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,223
com.baomidou:mybatis-plus-core,3.5.3.1,true,MethodCallExpr,com.baomidou.mybatisplus.core.config.GlobalConfig,isEnableSqlRunner,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,112
com.baomidou:mybatis-plus-boot-starter,3.5.3.1,false,ClassOrInterfaceType,com.baomidou.mybatisplus.autoconfigure.ConfigurationCustomizer,ConfigurationCustomizer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,37
org.springframework:spring-beans,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,350
com.baomidou:mybatis-plus-boot-starter,3.5.3.1,false,MethodCallExpr,com.baomidou.mybatisplus.autoconfigure.ConfigurationCustomizer,customize,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,254
,,false,FieldAccessExpr,com.jn.sqlhelper.mybatisplus.spring.boot.autoconfigure.SqlHelperMybatisPlusAutoConfiguration,plugin,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\SqlHelperMybatisPlusAutoConfiguration.java,43
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,true,MethodCallExpr,com.jn.sqlhelper.datasource.NamedDataSource,getDataSourceKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,261
org.springframework:spring-beans,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,301
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,setDefaultStatementTimeout,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,243
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,setAggressiveLazyLoading,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,145
io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,true,ClassOrInterfaceType,com.jn.sqlhelper.mybatis.plugins.SqlHelperMybatisPlugin,SqlHelperMybatisPlugin,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\SqlHelperMybatisPlusAutoConfiguration.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,233
org.springframework:spring-beans,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,322
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,getVariables,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,191
com.baomidou:mybatis-plus-core,3.5.3.1,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.config.GlobalConfig,GlobalConfig,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,136
,,false,FieldAccessExpr,com.jn.sqlhelper.mybatisplus.spring.boot.autoconfigure.DynamicSqlSessionTemplateAutoConfiguration,applicationContext,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,338
org.springframework:spring-beans,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanCreationException,BeanCreationException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,270
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.reflect.Reflects,invokePublicMethod,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,121
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,setReflectorFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,177
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,182
org.slf4j:slf4j-api,1.7.0,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\SqlHelperMybatisPlusAutoConfiguration.java,35
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,370
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,217
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,true,ClassOrInterfaceType,com.jn.sqlhelper.datasource.supports.spring.boot.DynamicTransactionAutoConfiguration,DynamicTransactionAutoConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,35
org.mybatis:mybatis,3.4.0,true,ClassOrInterfaceType,org.apache.ibatis.session.SqlSessionFactory,SqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,120
org.springframework:spring-beans,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,207
com.baomidou:mybatis-plus-boot-starter,3.5.3.1,false,MethodCallExpr,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,getMapperLocations,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,93
org.slf4j:slf4j-api,1.7.0,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,264
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,setLazyLoadingEnabled,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,106
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,setObjectWrapperFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,173
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,true,ClassOrInterfaceType,com.jn.sqlhelper.datasource.key.MethodInvocationDataSourceKeySelector,MethodInvocationDataSourceKeySelector,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,384
io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis-spring-common,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicSqlSessionTemplate,DynamicSqlSessionTemplate,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,385
com.baomidou:mybatis-plus-boot-starter,3.5.3.1,false,ClassOrInterfaceType,com.baomidou.mybatisplus.autoconfigure.SqlSessionFactoryBeanCustomizer,SqlSessionFactoryBeanCustomizer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,286
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.mapping.Environment,getDataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,45
com.baomidou:mybatis-plus-core,3.5.3.1,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.config.GlobalConfig,GlobalConfig,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,102
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,getConfigurationFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,151
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.reflect.Reflects,invokePublicMethod,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,245
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.mapping.Environment,getTransactionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,42
org.mybatis:mybatis,3.4.0,true,ClassOrInterfaceType,org.apache.ibatis.mapping.DatabaseIdProvider,DatabaseIdProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,184
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.collection.Collects,forEach,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,243
io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis-spring-common,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicSqlSessionFactory,DynamicSqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,282
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,true,MethodCallExpr,com.jn.sqlhelper.datasource.NamedDataSource,getDataSourceKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,47
com.baomidou:mybatis-plus-core,3.5.3.1,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.MybatisConfiguration,MybatisConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,254
com.baomidou:mybatis-plus-core,3.5.3.1,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.config.GlobalConfig,GlobalConfig,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,119
