Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,268
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepository.JdbcEventPublication,id,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,657
org.springframework:spring-beans,7.0.0-M7,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanClassLoaderAware,BeanClassLoaderAware,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseType.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,471
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,58
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,491
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,568
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.JdbcRepositorySettings,isArchiveCompletion,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,555
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepository,resultSetToPublications,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,341
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,142
org.springframework:spring-jdbc,7.0.0-M7,false,MethodCallExpr,org.springframework.jdbc.core.JdbcOperations,query,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,362
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepository.JdbcEventPublication,JdbcEventPublication,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,652
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.JdbcRepositorySettings,isArchiveCompletion,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcRepositorySettings.java,135
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepository.JdbcEventPublication,JdbcEventPublication,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,473
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseSchemaLocator.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationAutoConfiguration.java,90
org.springframework:spring-core,7.0.0-M7,true,ClassOrInterfaceType,org.springframework.core.io.ResourceLoader,ResourceLoader,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseSchemaInitializer.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,482
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,300
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,470
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.jdbc.JdbcRepositorySettings,completionMode,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcRepositorySettings.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,643
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepositoryV2,uuidToDatabase,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,367
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,79
org.springframework:spring-core,7.0.0-M7,true,ClassOrInterfaceType,org.springframework.core.env.Environment,Environment,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationAutoConfiguration.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.JdbcRepositorySettings,isArchiveCompletion,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,344
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,822
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,657
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.jdbc.JdbcRepositorySettings,JdbcRepositorySettings,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseSchemaInitializer.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,365
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Timestamp,toInstant,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,475
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseType.java,168
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.jdbc.JdbcRepositorySettings,JdbcRepositorySettings,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationAutoConfiguration.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepository,sqlStatementDeleteByEventAndListenerId,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,222
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepositoryV2,JdbcEventPublicationRepositoryV2,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,673
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepositoryV2.JdbcEventPublication,event,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,719
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.jdbc.JdbcConfigurationProperties,schema,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcConfigurationProperties.java,47
JDK:java.base,N/A,false,MethodReferenceExpr,java.sql.DatabaseMetaData,getDatabaseProductName,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationAutoConfiguration.java,86
org.springframework:spring-jdbc,7.0.0-M7,false,MethodCallExpr,org.springframework.jdbc.datasource.init.ResourceDatabasePopulator,execute,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseSchemaInitializer.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,530
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,656
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Timestamp,from,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,336
