Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$BetweenAndBuilder,SQLExpressionBuilders$BetweenAndBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$ColumnBuilder,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$ColumnBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$ColumnBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$ColumnBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$ColumnBuilder,catalog,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$ColumnBuilder,catalogAtStart,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$ColumnBuilder,column,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$ColumnBuilder,schema,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$ColumnBuilder,separator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$ColumnBuilder,table,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$ColumnBuilder,SQLExpressionBuilders$ColumnBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$DivideBuilder,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$DivideBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$DivideBuilder,SQLExpressionBuilders$DivideBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$DoubleExpressionBuilder,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$DoubleExpressionBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$DoubleExpressionBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$DoubleExpressionBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$DoubleExpressionBuilder,value,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$DoubleExpressionBuilder,SQLExpressionBuilders$DoubleExpressionBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$EqualBuilder,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$EqualBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$EqualBuilder,SQLExpressionBuilders$EqualBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$ExistsBuilder,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$ExistsBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$ExistsBuilder,SQLExpressionBuilders$ExistsBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$ExistsBuilder,SQLExpressionBuilders$ExistsBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$GreaterOrEqualBuilder,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$GreaterOrEqualBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$GreaterOrEqualBuilder,SQLExpressionBuilders$GreaterOrEqualBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$GreaterThanBuilder,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$GreaterThanBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$GreaterThanBuilder,SQLExpressionBuilders$GreaterThanBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$InBuilder,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$InBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$InBuilder,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$InBuilder,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$InBuilder,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$InBuilder,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$InBuilder,addValues,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$InBuilder,SQLExpressionBuilders$InBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$InBuilder,SQLExpressionBuilders$InBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$IntegerOrLongExpressionBuilder,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$IntegerOrLongExpressionBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$IntegerOrLongExpressionBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$IntegerOrLongExpressionBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$IntegerOrLongExpressionBuilder,value,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$IntegerOrLongExpressionBuilder,value,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$IntegerOrLongExpressionBuilder,SQLExpressionBuilders$IntegerOrLongExpressionBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$IsNullBuilder,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$IsNullBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$IsNullBuilder,SQLExpressionBuilders$IsNullBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$IsNullBuilder,SQLExpressionBuilders$IsNullBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$LesserOrEqualBuilder,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$LesserOrEqualBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$LesserOrEqualBuilder,SQLExpressionBuilders$LesserOrEqualBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$LesserThanBuilder,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$LesserThanBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$LesserThanBuilder,SQLExpressionBuilders$LesserThanBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$LikeBuilder,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$LikeBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$LikeBuilder,SQLExpressionBuilders$LikeBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$LikeBuilder,SQLExpressionBuilders$LikeBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$LikeBuilder,SQLExpressionBuilders$LikeBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$ListExpressionBuilder,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$ListExpressionBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$ListExpressionBuilder,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$ListExpressionBuilder,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$ListExpressionBuilder,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$ListExpressionBuilder,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$ListExpressionBuilder,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$ListExpressionBuilder,addValues,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$ListExpressionBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$ListExpressionBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$ListExpressionBuilder,getListExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$ListExpressionBuilder,SQLExpressionBuilders$ListExpressionBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$ModeBuilder,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$ModeBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$ModeBuilder,SQLExpressionBuilders$ModeBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$MultipleBuilder,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$MultipleBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$MultipleBuilder,SQLExpressionBuilders$MultipleBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$NotEqualBuilder,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$NotEqualBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,5.0.0,5.1.1,com.jn.sqlhelper.dialect.expression.builder.SQLExpressionBuilders$NotEqualBuilder,SQLExpressionBuilders$NotEqualBuilder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.github.bes2008.solution.sqlhelper:sqlhelper-dialect,,,MINOR,false
