Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxImpl.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultDialect.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,446
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.Dialect,getSelectBatch,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultPersistor.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxImpl.java,464
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultMigrationManager.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxListener.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,supplyAsync,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxImpl.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\spi\SimpleTransaction.java,53
com.google.code.gson:gson,2.13.1,false,MethodCallExpr,com.google.gson.JsonObject,add,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\RuntimeTypeAdapterFactory.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\spi\ProxyFactory.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,com.gruelbox.transactionoutbox.TransactionOutbox.TransactionOutboxBuilder,serializeMdc,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutbox.java,299
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultPersistor.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,157
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.TransactionalSupplier,TransactionalSupplier,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionalSupplier.java,6
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.GregorianCalendar,GregorianCalendar,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,488
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.TransactionOutboxEntry,description,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxImpl.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,510
net.bytebuddy:byte-buddy,1.17.5,false,ClassOrInterfaceType,net.bytebuddy.ByteBuddy,ByteBuddy,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\spi\ProxyFactory.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.YearMonth,YearMonth,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,436
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.Persistor,selectNextInSelectedTopics,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxImpl.java,163
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.DefaultDialect.Builder,Builder,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultDialect.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\ThrowingTransactionalSupplier.java,7
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.ThrowingTransactionalWork,ThrowingTransactionalWork,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\ThrowingTransactionalSupplier.java,15
CLIENT:client-code,N/A,false,FieldAccessExpr,com.gruelbox.transactionoutbox.Validator,path,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\Validator.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\spi\AbstractFullyQualifiedNameInstantiator.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxImpl.java,461
com.google.code.gson:gson,2.13.1,false,ClassOrInterfaceType,com.google.gson.TypeAdapter,TypeAdapter,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\RuntimeTypeAdapterFactory.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,prepareStatement,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultPersistor.java,311
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,get,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxImpl.java,154
com.google.code.gson:gson,2.13.1,false,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxImpl.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\StubParameterContextTransactionManager.java,54
JDK:java.base,N/A,false,MethodReferenceExpr,javax.sql.DataSource,getConnection,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DataSourceConnectionProvider.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\SimpleTransactionManager.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Callable,call,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\spi\Utils.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getDeclaringClass,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\ThreadLocalContextTransactionManager.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,507
com.google.code.gson:gson,2.13.1,false,MethodCallExpr,com.google.gson.stream.JsonWriter,nullValue,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,452
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutbox.java,298
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultDialect.java,117
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\ParameterContextTransactionManager.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\SimpleTransactionManager.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultPersistor.java,438
com.google.code.gson:gson,2.13.1,false,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,291
com.google.code.gson:gson,2.13.1,false,ClassOrInterfaceType,com.google.gson.TypeAdapter,TypeAdapter,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\RuntimeTypeAdapterFactory.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultPersistor.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\SimpleTransactionManager.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxImpl.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.TransactionOutboxEntry,TransactionOutboxEntry,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\StubPersistor.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getTimeInMillis,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,513
com.google.code.gson:gson,2.13.1,false,MethodCallExpr,com.google.gson.JsonObject,add,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\RuntimeTypeAdapterFactory.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,668
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\Validator.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.ZonedDateTime,ZonedDateTime,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationHandler,InvocationHandler,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\spi\ProxyFactory.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.spi.SimpleTransaction,SimpleTransaction,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\SimpleTransactionManager.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.Migration,Migration,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultDialect.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\InvocationSerializer.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.DefaultInvocationSerializer.InvocationJsonSerializer,addClassPair,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\MissingOptionalDependencyException.java,3
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.TransactionOutboxEntry,description,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxImpl.java,105
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\ReflectionInstantiator.java,23
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.Runnable,run,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutbox.java,79
com.google.code.gson:gson,2.13.1,false,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,294
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\spi\SimpleTransaction.java,55
com.google.code.gson:gson,2.13.1,false,ClassOrInterfaceType,com.google.gson.TypeAdapter,TypeAdapter,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\RuntimeTypeAdapterFactory.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultPersistor.java,329
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.TransactionOutboxEntry,description,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultPersistor.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.TransactionOutboxListener,TransactionOutboxListener,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxImpl.java,44
