Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.hertzbeat.templatehub.model.VO.TemplateVO,TemplateVO,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\StarController.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\model\entity\User.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.hertzbeat.templatehub.model.DO.TemplateDO,TemplateDO,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\CategoryServiceImpl.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\LocalFileStorageServiceImpl.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.hertzbeat.templatehub.model.DO.TemplateDO,TemplateDO,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\TemplateServiceImpl.java,215
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.hertzbeat.templatehub.model.DO.AuthRoleDO,AuthRoleDO,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\RoleServiceImpl.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\model\DO\AuthResourceDO.java,56
org.apache.commons:commons-lang3,3.14.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\AccountServiceImpl.java,174
org.springframework:spring-web,6.1.11,true,MethodCallExpr,org.springframework.http.ResponseEntity,ok,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\RoleController.java,144
org.springframework:spring-web,6.1.11,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\TemplateController.java,74
org.slf4j:slf4j-api,1.7.21,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\sureness\SurenessFilterExample.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\StarController.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.hertzbeat.templatehub.model.DTO.Message,Message,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\RoleController.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.hertzbeat.templatehub.model.DTO.Message,success,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\CategoryController.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\TemplateController.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\model\VO\TemplateVO.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.hertzbeat.templatehub.model.DO.AuthRoleResourceBindDO,AuthRoleResourceBindDO,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\RoleServiceImpl.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\AccountServiceImpl.java,170
org.apache.tomcat.embed:tomcat-embed-core,10.1.26,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,setHeader,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\sureness\SurenessFilterExample.java,137
org.springframework.data:spring-data-commons,3.3.2,true,ClassOrInterfaceType,org.springframework.data.domain.Page,Page,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\model\dao\TemplateDao.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\model\DO\AuthRoleDO.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\util\Base62Util.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.hertzbeat.templatehub.service.RoleService,deleteRole,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\RoleController.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\TemplateService.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.hertzbeat.templatehub.model.DTO.Message,Message,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\ResourceController.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.hertzbeat.templatehub.model.DO.AuthResourceDO,AuthResourceDO,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\RoleServiceImpl.java,118
org.springframework:spring-web,6.1.11,true,MethodCallExpr,org.springframework.http.ResponseEntity,ok,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\VersionController.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\TokenStorage.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\TemplateController.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\RoleService.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.hertzbeat.templatehub.model.DAO.CategoryDao,findAllByIsDel,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\CategoryServiceImpl.java,95
org.springframework:spring-web,6.1.11,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\CategoryController.java,82
,,false,MethodCallExpr,io.minio.ObjectArgs.Builder,object,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\MinIOFileStorageServiceImpl.java,95
org.springframework.data:spring-data-commons,3.3.2,true,ClassOrInterfaceType,org.springframework.data.domain.Pageable,Pageable,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\model\dao\TemplateDao.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\AccountController.java,108
org.springframework.data:spring-data-commons,3.3.2,true,MethodCallExpr,org.springframework.data.domain.PageRequest,of,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\RoleServiceImpl.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.hertzbeat.templatehub.model.DO.AuthUserRoleBindDO,AuthUserRoleBindDO,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\AccountServiceImpl.java,200
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.hertzbeat.templatehub.model.DO.AuthResourceDO,AuthResourceDO,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\ResourceServiceImpl.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\TemplateController.java,134
org.apache.tomcat.embed:tomcat-embed-core,10.1.26,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,setHeader,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\sureness\SurenessFilterExample.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\sureness\SurenessFilterExample.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.hertzbeat.templatehub.service.ResourceService,getPageResource,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\ResourceController.java,103
org.springframework:spring-web,6.1.11,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\TemplateController.java,308
org.springframework.data:spring-data-commons,3.3.2,true,MethodCallExpr,org.springframework.data.domain.Slice,getContent,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\TemplateController.java,127
org.springframework:spring-web,6.1.11,true,FieldAccessExpr,org.springframework.http.HttpHeaders,CONTENT_DISPOSITION,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\TemplateController.java,266
org.springframework:spring-web,6.1.11,true,MethodCallExpr,org.springframework.http.ResponseEntity,ok,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\AccountController.java,131
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.hertzbeat.templatehub.model.DTO.Message,Message,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\model\dto\Message.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\AccountServiceImpl.java,207
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\AccountServiceImpl.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\ShareController.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.hertzbeat.templatehub.model.DO.AuthResourceDO,AuthResourceDO,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\ResourceServiceImpl.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isEmpty,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\CategoryServiceImpl.java,59
,,false,MethodCallExpr,org.springframework.http.ResponseEntity.HeadersBuilder,build,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\UserController.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.hertzbeat.templatehub.model.DTO.SignUpDto,SignUpDto,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\AccountController.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.hertzbeat.templatehub.model.DAO.AuthUserDao,findAuthUserByEmail,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\AccountServiceImpl.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\util\ResponseUtil.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\ResourceController.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.hertzbeat.templatehub.model.DO.AuthRoleDO,AuthRoleDO,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\RoleController.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\model\dao\AuthUserRoleBindDao.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\TemplateController.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\model\dao\AuthRoleResourceBindDao.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\constants\CommonConstants.java,218
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.hertzbeat.templatehub.service.AccountService,authorityUserRole,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\UserController.java,74
,,false,MethodCallExpr,org.springframework.http.ResponseEntity.HeadersBuilder,build,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\TemplateController.java,280
org.apache.tomcat.embed:tomcat-embed-core,10.1.26,true,MethodCallExpr,jakarta.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\sureness\SurenessFilterExample.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\model\DO\AuthResourceDO.java,70
org.springframework.data:spring-data-commons,3.3.2,true,MethodCallExpr,org.springframework.data.repository.CrudRepository,findById,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\TemplateServiceImpl.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\VersionServiceImpl.java,138
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\TemplateServiceImpl.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.hertzbeat.templatehub.service.TemplateTagService,TemplateTagService,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\TemplateTagController.java,34
org.slf4j:slf4j-api,1.7.21,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\sureness\SurenessFilterExample.java,172
org.springframework.data:spring-data-commons,3.3.2,true,ObjectCreationExpr,org.springframework.data.domain.PageImpl,PageImpl,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\TemplateController.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\MinIOFileStorageServiceImpl.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\AccountServiceImpl.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\LocalFileStorageServiceImpl.java,66
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.hertzbeat.templatehub.service.impl.LocalFileStorageServiceImpl,LocalFileStorageServiceImpl,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\config\FileStorageConfig.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.hertzbeat.templatehub.model.DTO.Message,Message,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\TemplateController.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\sureness\SurenessFilterExample.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\ResourceServiceImpl.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\RoleServiceImpl.java,96
org.springframework.data:spring-data-commons,3.3.2,true,ClassOrInterfaceType,org.springframework.data.domain.Page,Page,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\TemplateService.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\ResourceServiceImpl.java,107
org.springframework:spring-web,6.1.11,true,MethodCallExpr,org.springframework.http.ResponseEntity,ok,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\AccountController.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\model\DO\StarDO.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.hertzbeat.templatehub.model.DAO.TemplateDao,queryPageByIsDelOrderByCreateTimeAsc,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\TemplateServiceImpl.java,183
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.hertzbeat.templatehub.model.DO.AuthRoleDO,AuthRoleDO,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\RoleService.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\TemplateController.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.hertzbeat.templatehub.service.TemplateService,starTemplate,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\TemplateController.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\model\entity\Version.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.hertzbeat.templatehub.model.DTO.Message,success,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\TemplateController.java,213
org.springframework:spring-web,6.1.11,true,MethodCallExpr,org.springframework.http.ResponseEntity,status,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\UserController.java,82
org.springframework.data:spring-data-commons,3.3.2,true,ClassOrInterfaceType,org.springframework.data.domain.Pageable,Pageable,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\TemplateServiceImpl.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\util\ResponseUtil.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\AccountServiceImpl.java,199
org.springframework.data:spring-data-commons,3.3.2,true,ClassOrInterfaceType,org.springframework.data.domain.Page,Page,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\StarController.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\model\DO\TemplateDO.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\util\Base64Util.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\AccountController.java,62
org.springframework.data:spring-data-commons,3.3.2,true,MethodCallExpr,org.springframework.data.domain.PageRequest,of,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\service\impl\TemplateServiceImpl.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\model\entity\User.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\TemplateController.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.hertzbeat.templatehub.service.RoleService,getPageResourceNotOwnRole,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\RoleController.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.hertzbeat.templatehub.controller.TemplateController,convertToTemplateVO,C:\Users\tyin363\Documents\repos\apache__hertzbeat\template-marketplace\hertzbeat-template-hub\src\main\java\org\apache\hertzbeat\templatehub\controller\TemplateController.java,242
