Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Package,getName,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\maven\ReadMavenPomStep.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\mf\SimpleManifest.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\zip\UnZipStepExecution.java,212
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.pipeline.utility.steps.tar.TarStep,TarStep,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\tar\TarStepExecution.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\zip\ZipStep.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.Manifest,Manifest,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\mf\SimpleManifest.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\tar\UnTarStepExecution.java,187
org.apache.maven:maven-model,3.9.9,false,ClassOrInterfaceType,org.apache.maven.model.Model,Model,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\maven\ReadMavenPomStep.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadPropertiesStep.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadYamlStep.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\zip\ZipStep.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.pipeline.utility.steps.fs.FileWrapper,FileWrapper,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\FindFilesStepExecution.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\DecompressStepExecution.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,iterator,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\WriteYamlStep.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\maven\ReadMavenPomStep.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\mf\SimpleManifest.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\PrependToFileStep.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\tar\UnTarStepExecution.java,122
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.pipeline.utility.steps.json.ReadJSONStep,returnPojo,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\json\ReadJSONStep.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\FindFilesStep.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipFile,ZipFile,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\zip\UnZipStepExecution.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.pipeline.utility.steps.fs.TouchStep,getFile,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\TouchStep.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\tar\TarStepExecution.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\FileVerifyHashStep.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.CRC32,CRC32,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\zip\UnZipStepExecution.java,189
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.pipeline.utility.steps.tar.TarStepExecution.TarItFileCallable,TarItFileCallable,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\tar\TarStepExecution.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\tar\TarStepExecution.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\tar\TarStepExecution.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getDeclaringClass,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\csv\ReadCSVStep.java,175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.pipeline.utility.steps.fs.TouchStep.ExecutionImpl,ExecutionImpl,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\TouchStep.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\ComputeHashCallable.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\PrependToFileStep.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\maven\ReadMavenPomStep.java,249
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.pipeline.utility.steps.toml.ReadTOMLStep,ReadTOMLStep,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\toml\ReadTOMLStepExecution.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\AbstractFileCallable.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.pipeline.utility.steps.AbstractFileDecompressStep,dir,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\AbstractFileDecompressStep.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadPropertiesStepExecution.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadPropertiesStepExecution.java,170
org.yaml:snakeyaml,2.2,true,MethodCallExpr,org.yaml.snakeyaml.LoaderOptions,setCodePointLimit,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadYamlStep.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\WriteYamlStep.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\mf\SimpleManifest.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\mf\ReadManifestStepExecution.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadYamlStep.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\mf\SimpleManifest.java,62
org.yaml:snakeyaml,2.2,true,ClassOrInterfaceType,org.yaml.snakeyaml.DumperOptions,DumperOptions,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\WriteYamlStep.java,262
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadPropertiesStepExecution.java,169
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.pipeline.utility.steps.fs.TeeStep.TeeFilter,TeeFilter,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\TeeStep.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\WriteYamlStep.java,179
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.pipeline.utility.steps.DecompressStepExecution,step,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\DecompressStepExecution.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\tar\UnTarStepExecution.java,95
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separatorChar,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\tar\UnTarStepExecution.java,170
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.pipeline.utility.steps.toml.WriteTOMLStep,execute,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\toml\WriteTOMLStepExecution.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\PrependToFileStep.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\maven\ReadMavenPomStep.java,204
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separatorChar,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\tar\UnTarStepExecution.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\mf\SimpleManifest.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\AbstractFileOrTextStepExecution.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\AbstractFileCompressStep.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\csv\WriteCSVStep.java,48
org.apache.maven:maven-model,3.9.9,false,MethodCallExpr,org.apache.maven.model.io.xpp3.MavenXpp3Reader,read,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\maven\ReadMavenPomStep.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\mf\ReadManifestStep.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\zip\UnZipStepExecution.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\maven\ReadMavenPomStep.java,244
org.apache.commons:commons-configuration2,2.11.0,false,ClassOrInterfaceType,org.apache.commons.configuration2.interpol.InterpolatorSpecification,InterpolatorSpecification,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadPropertiesStepExecution.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\WriteYamlStep.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\tar\TarStepExecution.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadYamlStep.java,239
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.pipeline.utility.steps.conf.ReadPropertiesStep,defaults,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadPropertiesStep.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.pipeline.utility.steps.conf.ReadYamlStep,ReadYamlStep,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadYamlStep.java,225
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.pipeline.utility.steps.AbstractFileOrTextStep,AbstractFileOrTextStep,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\json\ReadJSONStep.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\tar\UnTarStepExecution.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\ReadPropertiesStep.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\fs\FileHashStep.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\csv\ReadCSVStep.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Package,getName,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\csv\ReadCSVStep.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipFile,getInputStream,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\zip\UnZipStepExecution.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\jenkinsci__pipeline-utility-steps-plugin\src\main\java\org\jenkinsci\plugins\pipeline\utility\steps\conf\mf\SimpleManifest.java,65
