Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.lease.ResponderLeaseHandler,leaseError,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.lease.ResponderLeaseHandler,send,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.lease.ResponderLeaseHandler,useLease,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.lease.ResponderLeaseHandler,None,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.lease.ResponderLeaseHandler$Impl,io.rsocket.lease.ResponderLeaseHandler$Impl,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.lease.ResponderLeaseHandler$Impl,ResponderLeaseHandler$Impl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.CompositeMetadataFlyweight,io.rsocket.metadata.CompositeMetadataFlyweight,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.CompositeMetadataFlyweight,computeNextEntryIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.CompositeMetadataFlyweight,decodeMimeAndContentBuffersSlices,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.CompositeMetadataFlyweight,decodeMimeIdFromMimeBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.CompositeMetadataFlyweight,decodeMimeTypeFromMimeBuffer,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.CompositeMetadataFlyweight,encodeAndAddMetadata,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.CompositeMetadataFlyweight,encodeAndAddMetadata,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.CompositeMetadataFlyweight,encodeAndAddMetadataWithCompression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.CompositeMetadataFlyweight,hasEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.CompositeMetadataFlyweight,isWellKnownMimeType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.security.AuthMetadataFlyweight,io.rsocket.metadata.security.AuthMetadataFlyweight,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.security.AuthMetadataFlyweight,decodeBearerTokenAsCharArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.security.AuthMetadataFlyweight,decodeCustomAuthType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.security.AuthMetadataFlyweight,decodePassword,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.security.AuthMetadataFlyweight,decodePasswordAsCharArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.security.AuthMetadataFlyweight,decodePayload,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.security.AuthMetadataFlyweight,decodeUsername,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.security.AuthMetadataFlyweight,decodeUsernameAsCharArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.security.AuthMetadataFlyweight,decodeWellKnownAuthType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.security.AuthMetadataFlyweight,encodeBearerMetadata,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.security.AuthMetadataFlyweight,encodeMetadata,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.security.AuthMetadataFlyweight,encodeMetadata,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.security.AuthMetadataFlyweight,encodeMetadataWithCompression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.security.AuthMetadataFlyweight,encodeSimpleMetadata,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.security.AuthMetadataFlyweight,isWellKnownAuthType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.security.WellKnownAuthType,io.rsocket.metadata.security.WellKnownAuthType,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.security.WellKnownAuthType,fromIdentifier,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.security.WellKnownAuthType,fromString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.security.WellKnownAuthType,getIdentifier,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.security.WellKnownAuthType,getString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.security.WellKnownAuthType,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.security.WellKnownAuthType,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.security.WellKnownAuthType,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.security.WellKnownAuthType,UNKNOWN_RESERVED_AUTH_TYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.security.WellKnownAuthType,UNPARSEABLE_AUTH_TYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.security.WellKnownAuthType,SIMPLE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.security.WellKnownAuthType,BEARER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.TaggingMetadataFlyweight,io.rsocket.metadata.TaggingMetadataFlyweight,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.TaggingMetadataFlyweight,createRoutingMetadata,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.TaggingMetadataFlyweight,createTaggingContent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.TaggingMetadataFlyweight,createTaggingMetadata,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.TaggingMetadataFlyweight,createTaggingMetadata,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.metadata.TaggingMetadataFlyweight,TaggingMetadataFlyweight,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.ResponderRSocket,io.rsocket.ResponderRSocket,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.ResponderRSocket,requestChannel,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.resume.ClientRSocketSession,continueWith,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.resume.ClientRSocketSession,resumeToken,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.resume.ClientRSocketSession,resumeWith,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.resume.ClientRSocketSession,ClientRSocketSession,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.resume.ExponentialBackoffResumeStrategy,io.rsocket.resume.ExponentialBackoffResumeStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.resume.ExponentialBackoffResumeStrategy,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.resume.ExponentialBackoffResumeStrategy,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.resume.ExponentialBackoffResumeStrategy,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.resume.ExponentialBackoffResumeStrategy,ExponentialBackoffResumeStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.resume.InMemoryResumableFramesStore,io.rsocket.resume.InMemoryResumableFramesStore,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.resume.InMemoryResumableFramesStore,resumableFrameReceived,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.resume.InMemoryResumableFramesStore,InMemoryResumableFramesStore,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.resume.PeriodicResumeStrategy,io.rsocket.resume.PeriodicResumeStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.resume.PeriodicResumeStrategy,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.resume.PeriodicResumeStrategy,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.resume.PeriodicResumeStrategy,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.resume.PeriodicResumeStrategy,PeriodicResumeStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.resume.ResumableDuplexConnection,io.rsocket.resume.ResumableDuplexConnection,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.resume.ResumableDuplexConnection,onDisconnect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.resume.ResumableDuplexConnection,onResume,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.resume.ResumableDuplexConnection,position,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.resume.ResumableDuplexConnection,reconnect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.resume.ResumableDuplexConnection,resume,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.resume.ResumableDuplexConnection,ResumableDuplexConnection,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.resume.ResumableFramesStore,resumableFrameReceived,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.resume.ResumeStrategy,io.rsocket.resume.ResumeStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.resume.RSocketSession,io.rsocket.resume.RSocketSession,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.resume.RSocketSession,continueWith,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.resume.RSocketSession,dispose,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.resume.RSocketSession,isDisposed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.resume.RSocketSession,reconnect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.resume.RSocketSession,resumableConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.resume.RSocketSession,resumeWith,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.resume.RSocketSession,setKeepAliveSupport,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.resume.RSocketSession,token,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.resume.ServerRSocketSession,continueWith,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.resume.ServerRSocketSession,resumeWith,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.resume.ServerRSocketSession,ServerRSocketSession,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.resume.SessionManager,save,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.RSocketFactory,io.rsocket.RSocketFactory,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.RSocketFactory,connect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.RSocketFactory,receive,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.RSocketFactory,RSocketFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.RSocketFactory$ClientRSocketFactory,io.rsocket.RSocketFactory$ClientRSocketFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.RSocketFactory$ClientRSocketFactory,acceptor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.RSocketFactory$ClientRSocketFactory,acceptor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.RSocketFactory$ClientRSocketFactory,acceptor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.RSocketFactory$ClientRSocketFactory,addClientPlugin,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.RSocketFactory$ClientRSocketFactory,addConnectionPlugin,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.RSocketFactory$ClientRSocketFactory,addRequesterPlugin,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.RSocketFactory$ClientRSocketFactory,addResponderPlugin,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.RSocketFactory$ClientRSocketFactory,addServerPlugin,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.RSocketFactory$ClientRSocketFactory,addSocketAcceptorPlugin,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.RSocketFactory$ClientRSocketFactory,byteBufAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.RSocketFactory$ClientRSocketFactory,dataMimeType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.RSocketFactory$ClientRSocketFactory,errorConsumer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.RSocketFactory$ClientRSocketFactory,fragment,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.RSocketFactory$ClientRSocketFactory,frameDecoder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.RSocketFactory$ClientRSocketFactory,keepAlive,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.RSocketFactory$ClientRSocketFactory,keepAlive,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.RSocketFactory$ClientRSocketFactory,keepAliveAckTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.RSocketFactory$ClientRSocketFactory,keepAliveMissedAcks,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.RSocketFactory$ClientRSocketFactory,keepAliveTickPeriod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.RSocketFactory$ClientRSocketFactory,lease,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.RSocketFactory$ClientRSocketFactory,lease,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.RSocketFactory$ClientRSocketFactory,metadataMimeType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.RSocketFactory$ClientRSocketFactory,mimeType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
io.rsocket:rsocket-core,1.0.5,1.1.5,io.rsocket.RSocketFactory$ClientRSocketFactory,reconnect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rsocket:rsocket-core,,,MINOR,false
