Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-web,5.2.7.RELEASE,false,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\OperationRecord.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\UserController.java,82
org.springframework.security:spring-security-core,5.5.7,false,ClassOrInterfaceType,org.springframework.security.core.userdetails.UserDetailsService,UserDetailsService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\filter\AuthenticationTokenProcessingFilter.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\UserTransfer.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\AbstractCommandService.java,170
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.service.CommandService,getCommands,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,64
com.alibaba:fastjson,1.2.83,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,put,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulCommandService.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\TokenUtils.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.service.impl.ZookeeperRegistryService,zkClient,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.model.OperationRecord,OperationRecord,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\dao\OperationRecordMapper.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.service.CommandService,deleteCommand,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\MotanManagerApp.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\UserTransfer.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulCommandService.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.service.impl.ZookeeperRegistryService,getNodes,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.model.OperationRecord,setType,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\LoggingAspect.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\CommandService.java,30
com.alibaba:fastjson,1.2.83,false,MethodCallExpr,com.alibaba.fastjson.JSON,toJSONString,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\LoggingAspect.java,68
org.springframework:spring-web,5.2.7.RELEASE,false,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperCommandService.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.service.impl.ConsulRegistryService,getGroupName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperCommandService.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\RegistryService.java,31
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\RegistryService.java,33
org.springframework:spring-web,5.2.7.RELEASE,false,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\UserTransfer.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\ConsulClientWrapper.java,29
org.springframework.security:spring-security-core,5.5.7,false,MethodCallExpr,org.springframework.security.authentication.AuthenticationManager,authenticate,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\UserController.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,59
org.apache.tomcat.embed:tomcat-embed-core,9.0.36,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\filter\AuthenticationTokenProcessingFilter.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.service.impl.ZookeeperRegistryService,toServicePath,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\TokenUtils.java,39
org.springframework:spring-web,5.2.7.RELEASE,false,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.service.impl.ZookeeperRegistryService,getServicesByGroup,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\TokenUtils.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\CommandService.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.model.OperationRecord,id,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\OperationRecord.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\TokenUtils.java,83
org.springframework.security:spring-security-core,5.5.7,false,ClassOrInterfaceType,org.springframework.security.core.userdetails.UserDetails,UserDetails,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\TokenUtils.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\OperationRecord.java,60
org.springframework.security:spring-security-core,5.5.7,false,MethodCallExpr,org.springframework.security.core.context.SecurityContext,getAuthentication,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\LoggingAspect.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperCommandService.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperCommandService.java,54
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperCommandService.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\TokenUtils.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\TokenUtils.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\OperationRecord.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.service.CommandService,CommandService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\AbstractCommandService.java,16
org.springframework.security:spring-security-core,5.5.7,false,MethodCallExpr,org.springframework.security.authentication.AbstractAuthenticationToken,setDetails,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\filter\AuthenticationTokenProcessingFilter.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.model.OperationRecord,groupName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\OperationRecord.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,50
org.springframework.security:spring-security-core,5.5.7,false,MethodCallExpr,org.springframework.security.core.GrantedAuthority,getAuthority,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\UserController.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\OperationRecord.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\OperationRecord.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulCommandService.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulCommandService.java,126
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperCommandService.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\RegistryService.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\TokenUtils.java,41
org.springframework:spring-core,5.2.7.RELEASE,true,MethodCallExpr,org.springframework.util.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\filter\AuthenticationTokenProcessingFilter.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\TokenUtils.java,32
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,66
org.springframework:spring-web,5.2.7.RELEASE,false,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulCommandService.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\CommandService.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,53
org.springframework:spring-web,5.2.7.RELEASE,false,ClassOrInterfaceType,org.springframework.http.HttpStatus,HttpStatus,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.exception.CustomException,CustomException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\UserController.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulCommandService.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.service.impl.ConsulRegistryService,getCatalogServicesByGroup,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\TokenUtils.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\TokenUtils.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.service.RegistryService,getServicesByGroup,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\OperationRecord.java,30
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\OperationRecord.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.model.OperationRecord,OperationRecord,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\AbstractCommandService.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,157
org.springframework.security:spring-security-core,5.5.7,false,MethodCallExpr,org.springframework.security.core.context.SecurityContext,setAuthentication,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\UserController.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.service.impl.ConsulRegistryService,getDatacenters,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\CommandService.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.model.OperationRecord,OperationRecord,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\CommandService.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperCommandService.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\dao\OperationRecordMapper.java,29
org.springframework.security:spring-security-core,5.5.7,false,ClassOrInterfaceType,org.springframework.security.authentication.AnonymousAuthenticationToken,AnonymousAuthenticationToken,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\UserController.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.service.impl.ConsulRegistryService,formatGroupName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperCommandService.java,105
com.alibaba:fastjson,1.2.83,false,ObjectCreationExpr,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,83
org.springframework.security:spring-security-core,5.5.7,false,ClassOrInterfaceType,org.springframework.security.authentication.AnonymousAuthenticationToken,AnonymousAuthenticationToken,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\LoggingAspect.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperCommandService.java,53
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,96
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\TokenUtils.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulCommandService.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\LoggingAspect.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\OperationRecord.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.service.CommandService,CommandService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,39
org.springframework:spring-web,5.2.7.RELEASE,false,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,136
