Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationKt,getHours,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationKt,getHours,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationKt,getHours,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationKt,getHours$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationKt,getHours$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationKt,getHours$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationKt,getMicroseconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationKt,getMicroseconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationKt,getMicroseconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationKt,getMicroseconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationKt,getMicroseconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationKt,getMicroseconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationKt,getMilliseconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationKt,getMilliseconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationKt,getMilliseconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationKt,getMilliseconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationKt,getMilliseconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationKt,getMilliseconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationKt,getMinutes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationKt,getMinutes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationKt,getMinutes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationKt,getMinutes$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationKt,getMinutes$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationKt,getMinutes$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationKt,getNanoseconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationKt,getNanoseconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationKt,getNanoseconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationKt,getNanoseconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationKt,getNanoseconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationKt,getNanoseconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationKt,getSeconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationKt,getSeconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationKt,getSeconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationKt,getSeconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationKt,getSeconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.DurationKt,getSeconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.LongSaturatedMathKt,saturatingAdd-pTJri5U,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.LongSaturatedMathKt,saturatingDiff,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.time.LongSaturatedMathKt,saturatingOriginsDiff,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.8.0,2.2.20,kotlin.UnsignedKt,ulongToString,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,PATCH,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.CancelHandler,kotlinx.coroutines.CancelHandler,CLASS_CHANGE,CLASS_TYPE_CHANGED; ANNOTATION_MODIFIED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.CancelHandler,invoke,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.CancelHandler,CancelHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.CancelHandlerBase,kotlinx.coroutines.CancelHandlerBase,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.CancelHandlerBase,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.CancelHandlerBase,CancelHandlerBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.CancellableContinuation,resume,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.CancellableContinuation,tryResume,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.CancellableContinuation,tryResume,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.CancellableContinuationImpl,kotlinx.coroutines.CancellableContinuationImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.CancellableContinuationImpl,callOnCancellation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.channels.BufferedChannel,sendImpl,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.channels.BufferedChannel,sendImpl$default,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.channels.BufferedChannelKt,access$tryResume0,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.ChildContinuation,kotlinx.coroutines.ChildContinuation,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED; CLASS_LESS_ACCESSIBLE,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.ChildContinuation,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.ChildHandleNode,kotlinx.coroutines.ChildHandleNode,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED; CLASS_LESS_ACCESSIBLE,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.ChildHandleNode,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.CompletedWithCancellation,kotlinx.coroutines.CompletedWithCancellation,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.CompletedWithCancellation,component1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.CompletedWithCancellation,component2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.CompletedWithCancellation,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.CompletedWithCancellation,copy$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.CompletedWithCancellation,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.CompletedWithCancellation,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.CompletedWithCancellation,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.CompletedWithCancellation,result,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.CompletedWithCancellation,onCancellation,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.CompletedWithCancellation,CompletedWithCancellation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.CompletionHandler_commonKt,isHandlerOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.CompletionHandlerBase,kotlinx.coroutines.CompletionHandlerBase,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.CompletionHandlerBase,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.CompletionHandlerBase,CompletionHandlerBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.CompletionHandlerKt,kotlinx.coroutines.CompletionHandlerKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.CompletionHandlerKt,getAsHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.CompletionHandlerKt,getAsHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.CompletionHandlerKt,invokeIt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.CompletionStateKt,toState,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.CompletionStateKt,toState$default,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.debug.AgentPremain,kotlinx.coroutines.debug.AgentPremain,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.debug.AgentPremain,premain,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.debug.AgentPremain,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.debug.AgentPremain$DebugProbesTransformer,kotlinx.coroutines.debug.AgentPremain$DebugProbesTransformer,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.debug.AgentPremain$DebugProbesTransformer,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.debug.AgentPremain$DebugProbesTransformer,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.debug.internal.DebugProbesImpl,access$getCallerInfoCache$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.debug.internal.StackTraceFrame,stackTraceElement,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.DispatchedCoroutine,get_decision$volatile$FU$kotlinx_coroutines_core,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.DispatchedTask,kotlinx.coroutines.DispatchedTask,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.DispatchedTask,handleFatalException$kotlinx_coroutines_core,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.DisposeOnCompletion,kotlinx.coroutines.DisposeOnCompletion,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED; CLASS_LESS_ACCESSIBLE,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.DisposeOnCompletion,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.flow.FlowKt,asFlow,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.flow.FlowKt__ChannelsKt$asFlow$$inlined$unsafeFlow$1,kotlinx.coroutines.flow.FlowKt__ChannelsKt$asFlow$$inlined$unsafeFlow$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.flow.FlowKt__ChannelsKt$asFlow$$inlined$unsafeFlow$1,FlowKt__ChannelsKt$asFlow$$inlined$unsafeFlow$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.8.0,1.10.2,kotlinx.coroutines.flow.internal.SafeCollector,invokeSuspend,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,io.grpc:grpc-kotlin-stub,1.4.3,1.5.0,MINOR,false
