Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.grpc.server.security.OAuth2ResourceServerConfigurer,context,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\OAuth2ResourceServerConfigurer.java,48
io.grpc:grpc-api:jar:1.62.2,MethodCallExpr,io.grpc.Status,withDescription,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\SecurityGrpcExceptionHandler.java,38
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.springframework.grpc.client.ChannelBuilderOptions,ChannelBuilderOptions,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\ChannelBuilderOptions.java,123
io.grpc:grpc-api:jar:1.62.2,MethodCallExpr,io.grpc.PartialForwardingServerCallListener,onReady,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\exception\GrpcExceptionHandlerInterceptor.java,111
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.grpc.client.DefaultGrpcChannelFactory,DefaultGrpcChannelFactory,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\NettyGrpcChannelFactory.java,32
org.springframework:spring-core:jar:6.2.8,MethodCallExpr,org.springframework.core.type.classreading.MetadataReader,getClassMetadata,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\internal\ClasspathScanner.java,102
org.springframework:spring-beans:jar:6.2.9,MethodCallExpr,org.springframework.beans.factory.support.AbstractBeanDefinition,getBeanClass,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\GrpcClientFactory.java,157
org.springframework.security:spring-security-oauth2-resource-server:jar:6.5.2,ClassOrInterfaceType,org.springframework.security.oauth2.server.resource.authentication.JwtAuthenticationConverter,JwtAuthenticationConverter,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\OAuth2ResourceServerConfigurer.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\internal\ApplicationContextBeanLookupUtils.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.grpc.server.security.OAuth2ResourceServerConfigurer.JwtConfigurer,JwtConfigurer,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\OAuth2ResourceServerConfigurer.java,105
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.grpc.server.security.OAuth2ResourceServerConfigurer.OpaqueTokenConfigurer,OpaqueTokenConfigurer,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\OAuth2ResourceServerConfigurer.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\AbstractStubFactory.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\GrpcChannelBuilderCustomizer.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\GrpcClientFactory.java,223
io.grpc:grpc-api:jar:1.62.2,ClassOrInterfaceType,io.grpc.Server,Server,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\lifecycle\GrpcServerLifecycleEvent.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\CompositeGrpcChannelFactory.java,43
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.grpc.server.security.GrpcSecurity,AUTHORIZATION_KEY,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\BearerTokenAuthenticationExtractor.java,40
io.grpc:grpc-api:jar:1.62.2,ClassOrInterfaceType,io.grpc.Channel,Channel,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\interceptor\DefaultDeadlineSetupClientInterceptor.java,45
org.springframework.security:spring-security-oauth2-jose:jar:6.5.2,ClassOrInterfaceType,org.springframework.security.oauth2.jwt.Jwt,Jwt,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\OAuth2ResourceServerConfigurer.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\lifecycle\GrpcServerLifecycle.java,47
org.springframework.security:spring-security-config:jar:6.5.2,MethodCallExpr,org.springframework.security.config.Customizer,customize,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\GrpcSecurity.java,154
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.grpc.server.exception.CompositeGrpcExceptionHandler,exceptionHandlers,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\exception\CompositeGrpcExceptionHandler.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.grpc.server.service.ServerInterceptorFilter,ServerInterceptorFilter,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\DefaultGrpcServerFactory.java,96
org.springframework:spring-core:jar:6.2.8,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\OAuth2ResourceServerConfigurer.java,198
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.springframework.grpc.server.security.OAuth2ResourceServerConfigurer.JwtConfigurer,JwtConfigurer,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\OAuth2ResourceServerConfigurer.java,53
org.springframework:spring-beans:jar:6.2.9,ClassOrInterfaceType,org.springframework.beans.factory.support.AbstractBeanDefinition,AbstractBeanDefinition,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\GrpcClientFactory.java,123
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.grpc.internal.GrpcUtils,DEFAULT_PORT,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\internal\GrpcUtils.java,51
io.netty:netty-transport-classes-epoll:jar:4.1.122.Final,ObjectCreationExpr,io.netty.channel.epoll.EpollEventLoopGroup,EpollEventLoopGroup,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\NettyGrpcChannelFactory.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\internal\ApplicationContextBeanLookupUtils.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\lifecycle\GrpcServerLifecycle.java,177
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.grpc.server.security.OAuth2ResourceServerConfigurer.OpaqueTokenConfigurer,authenticationManager,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\OAuth2ResourceServerConfigurer.java,254
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\ChannelBuilderOptions.java,78
org.springframework.security:spring-security-core:jar:6.5.2,ClassOrInterfaceType,org.springframework.security.authentication.AuthenticationManager,AuthenticationManager,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\GrpcSecurity.java,111
org.springframework.security:spring-security-oauth2-resource-server:jar:6.5.2,ClassOrInterfaceType,org.springframework.security.oauth2.server.resource.introspection.OpaqueTokenIntrospector,OpaqueTokenIntrospector,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\OAuth2ResourceServerConfigurer.java,221
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.TrustManagerFactory,TrustManagerFactory,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\DefaultGrpcServerFactory.java,85
org.springframework:spring-beans:jar:6.2.9,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBeanProvider,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\exception\ReactiveStubBeanDefinitionRegistrar.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\NettyGrpcChannelFactory.java,47
org.springframework.security:spring-security-core:jar:6.5.2,ClassOrInterfaceType,org.springframework.security.authorization.AuthorizationDecision,AuthorizationDecision,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\RequestMapperConfigurer.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\AbstractStubFactory.java,48
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.grpc.server.security.RequestMapperConfigurer.AuthorizedCall,authorizationManager,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\RequestMapperConfigurer.java,168
org.springframework:spring-jcl:jar:6.2.8,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\lifecycle\GrpcServerLifecycle.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\SslContextPreAuthenticationExtractor.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\GrpcClientFactory.java,296
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\CoroutineStubFactory.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.grpc.server.service.GrpcServiceInfo,from,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\service\DefaultGrpcServiceDiscoverer.java,67
io.grpc:grpc-api:jar:1.62.2,ClassOrInterfaceType,io.grpc.ServerInterceptor,ServerInterceptor,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\DefaultGrpcServerFactory.java,101
org.springframework:spring-core:jar:6.2.8,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\service\GrpcServiceSpec.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\DefaultGrpcChannelFactory.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\service\GrpcServiceInfo.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\SslContextPreAuthenticationExtractor.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.KeyManagerFactory,KeyManagerFactory,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\DefaultGrpcServerFactory.java,69
io.grpc:grpc-api:jar:1.62.2,MethodCallExpr,io.grpc.Status,fromThrowable,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\exception\GrpcExceptionHandlerInterceptor.java,179
org.springframework:spring-context:jar:6.2.8,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\OAuth2ResourceServerConfigurer.java,95
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.grpc.client.DefaultGrpcChannelFactory,credentials,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\DefaultGrpcChannelFactory.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.SSLEngine,SSLEngine,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\internal\InsecureTrustManagerFactory.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\aot\ClientBeanRegistrationsAotProcessor.java,135
io.grpc:grpc-api:jar:1.62.2,MethodCallExpr,io.grpc.Server,awaitTermination,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\lifecycle\GrpcServerLifecycle.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\AbstractStubFactory.java,31
org.springframework.security:spring-security-core:jar:6.5.2,ClassOrInterfaceType,org.springframework.security.authorization.AuthorizationDecision,AuthorizationDecision,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\RequestMapperConfigurer.java,165
org.springframework:spring-beans:jar:6.2.9,ClassOrInterfaceType,org.springframework.beans.factory.support.MethodReplacer,MethodReplacer,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\exception\ReactiveStubBeanDefinitionRegistrar.java,58
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.springframework.grpc.server.security.SslContextPreAuthenticationExtractor,SslContextPreAuthenticationExtractor,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\server\security\GrpcSecurity.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-grpc\spring-grpc-core\src\main\java\org\springframework\grpc\client\AbstractStubFactory.java,39
