Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.config.model.NetConfig,getProvider,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\task\TaskBus.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.util.TreeMapIntLong,fixAfterAdd,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\TreeMapIntLong.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\json\JsonTcpCodecHandler.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\answer\AsyncAnswer.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.packet.DecodedPacketInfo,DecodedPacketInfo,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\packet\PacketService.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.config.model.ConsumerModule,ConsumerModule,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\config\model\ConsumerModule.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.session.Session,Session,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\event\ClientSessionInactiveEvent.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\udp\UdpCodecHandler.java,48
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\handler\TunnelServerRouteHandler.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\NetUtils.java,491
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\enhance\PacketReceiverDefinition.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,174
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.net.core.gateway.WebsocketGatewayServer,packetFilter,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\gateway\WebsocketGatewayServer.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.config.model.ConsumerModule,ConsumerModule,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\config\model\ConsumerConfig.java,27
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.collection.CollectionUtils,isEmpty,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\handler\ProxyCodecHandler.java,62
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.zfoo.net.handler.idle.ClientIdleHandler,ClientIdleHandler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\websocket\WebsocketClient.java,46
io.netty:netty-handler,4.1.122.Final,false,ClassOrInterfaceType,io.netty.handler.timeout.IdleStateHandler,IdleStateHandler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\websocket\WebsocketClient.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setUncaughtExceptionHandler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,90
com.zfoo:protocol,4.1.0,false,ClassOrInterfaceType,com.zfoo.protocol.generate.GenerateOperation,GenerateOperation,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\packet\PacketService.java,65
org.springframework:spring-beans,6.2.6,true,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinitionHolder,BeanDefinitionHolder,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\schema\NetDefinitionParser.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\NetUtils.java,396
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.handler.idle.ServerIdleHandler,ServerIdleHandler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\broker\BrokerTcpServer.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\security\AesUtils.java,112
org.apache.curator:curator-framework,5.8.0,true,MethodCallExpr,org.apache.curator.framework.CuratorFramework,getConnectionStateListenable,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,190
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.consumer.balancer.IConsumerLoadBalancer,selectProvider,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\Consumer.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.util.SessionUtils,getSession,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\GatewayRouteHandler.java,60
com.zfoo:scheduler,4.1.0,false,MethodCallExpr,com.zfoo.scheduler.util.TimeUtils,now,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\SingleCache.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\SessionUtils.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\event\ServerExceptionEvent.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.core.proxy.TunnelProtocolClient2Server,TunnelProtocolClient2Server,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\handler\TunnelClientCodecHandler.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,629
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.bootstrap.AbstractBootstrap,group,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\AbstractClient.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runnable,run,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\answer\AsyncAnswer.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.session.Session,Session,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\IRouter.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.net.router.attachment.SignalAttachment,SIGNAL_NATIVE_ARGUMENT_CLIENT,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\Router.java,232
org.springframework:spring-beans,6.2.6,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionRegistry,registerBeanDefinition,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\schema\NetDefinitionParser.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\AbstractServer.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\HashUtils.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,603
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.router.SignalBridge,removeSignalAttachment,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\Router.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\answer\AsyncAnswer.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\NetUtils.java,309
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.config.model.ConsumerConfig,getConsumers,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\config\ConfigManager.java,77
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,499
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.session.Session,getUid,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\Router.java,208
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,close,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\AbstractServer.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\gateway\WebsocketSslGatewayServer.java,44
io.netty:netty-handler,4.1.122.Final,false,ClassOrInterfaceType,io.netty.handler.timeout.IdleStateHandler,IdleStateHandler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\json\JsonTcpServer.java,35
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.bootstrap.AbstractBootstrap,option,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\AbstractServer.java,75
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\attachment\SignalAttachment.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.task.TaskBus,executorOf,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\task\TaskBus.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\gateway\WebsocketSslGatewayServer.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.net.handler.codec.http.HttpCodecHandler,uriResolver,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\http\HttpCodecHandler.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.config.model.NetConfig,toLocalRegister,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,377
io.netty:netty-transport,4.1.105.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelDuplexHandler,ChannelDuplexHandler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\handler\TunnelClientIdleHandler.java,28
io.netty:netty-handler,4.1.122.Final,false,MethodCallExpr,io.netty.handler.ssl.SslContextBuilder,forServer,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\gateway\WebsocketSslGatewayServer.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\answer\AsyncAnswer.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.router.answer.AsyncAnswer,AsyncAnswer,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\Router.java,286
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.consumer.IConsumer,IConsumer,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\NetContext.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.session.Session,Session,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\event\ClientSessionInactiveEvent.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\enhance\EnhanceUtils.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\config\ConfigManager.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\GatewayRouteHandler.java,50
io.netty:netty-handler,4.1.122.Final,false,ObjectCreationExpr,io.netty.handler.stream.ChunkedWriteHandler,ChunkedWriteHandler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\websocket\WebsocketSslClient.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.NetContext,getPacketService,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\TunnelProtocolClient2Server.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\enhance\EnhanceUtils.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.packet.common.Heartbeat,Heartbeat,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\idle\ClientIdleHandler.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\AbstractServer.java,68
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.zfoo.net.router.answer.SyncAnswer,SyncAnswer,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\Consumer.java,164
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.core.proxy.TunnelProtocolClient2Server,TunnelProtocolClient2Server,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\handler\TunnelClientCodecHandler.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\balancer\ConsistentHashLoadBalancer.java,103
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.zfoo.net.router.attachment.UdpAttachment,UdpAttachment,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\attachment\UdpAttachment.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.config.model.ConsumerModule,ConsumerModule,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\config\model\ConsumerConfig.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\handler\TunnelServerRouteHandler.java,50
io.netty:netty-buffer,4.1.105.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readSlice,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\handler\TunnelServerCodecHandler.java,66
io.netty:netty-common,4.1.105.Final,true,ObjectCreationExpr,io.netty.util.collection.ShortObjectHashMap,ShortObjectHashMap,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\Router.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.packet.EncodedPacketInfo,getPacket,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\udp\UdpCodecHandler.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\config\model\ProviderConfig.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.util.SessionUtils,sessionSimpleInfo,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\ClientRouteHandler.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.NetContext,getConfigManager,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\json\JsonTcpCodecHandler.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.session.Session,getSid,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\handler\TunnelClientRouteHandler.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\schema\NetDefinitionParser.java,170
io.netty:netty-codec-http,4.1.122.Final,true,MethodCallExpr,io.netty.handler.codec.http.DefaultHttpMessage,headers,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\http\HttpCodecHandler.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\enhance\EnhanceUtils.java,53
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\json\JsonWebsocketClient.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\packet\PacketService.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\gateway\WebsocketSslGatewayServer.java,46
io.netty:netty-buffer,4.1.105.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readableBytes,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\json\JsonTcpCodecHandler.java,38
org.apache.zookeeper:zookeeper-jute,3.9.2,true,MethodCallExpr,org.apache.zookeeper.data.Stat,getEphemeralOwner,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,393
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.zfoo.net.core.proxy.TunnelProtocolServer2Client,TunnelProtocolServer2Client,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\TunnelProtocolServer2Client.java,34
io.netty:netty-transport,4.1.105.Final,true,ClassOrInterfaceType,io.netty.channel.socket.SocketChannel,SocketChannel,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\TunnelClient.java,41
com.zfoo:scheduler,4.1.0,false,ObjectCreationExpr,com.zfoo.scheduler.util.StopWatch,StopWatch,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\NetContext.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.util.SingleCache,SingleCache,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\SingleCache.java,57
com.zfoo:protocol,4.1.0,false,FieldAccessExpr,com.zfoo.protocol.util.StringUtils,SLASH,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,336
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.channel.Channel,pipeline,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\gateway\WebsocketSslGatewayServer.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.session.Session,getSid,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\handler\TunnelClientRouteHandler.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.util.SessionUtils,sessionInfo,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\session\SessionManager.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\config\model\ProviderModule.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.core.proxy.TunnelProtocolClient2Server,TunnelProtocolClient2Server,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\handler\TunnelClientCodecHandler.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\enhance\EnhanceUtils.java,54
io.netty:netty-buffer,4.1.105.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\handler\TunnelServerCodecHandler.java,103
io.netty:netty-handler,4.1.122.Final,false,ClassOrInterfaceType,io.netty.handler.timeout.IdleStateHandler,IdleStateHandler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\websocket\WebsocketSslServer.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,583
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\gateway\GatewayServer.java,35
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\json\JsonWebsocketClient.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.consumer.event.ProviderStartEvent,ProviderStartEvent,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\event\ProviderStartEvent.java,27
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\json\JsonWebsocketClient.java,49
io.netty:netty-transport,4.1.105.Final,true,ClassOrInterfaceType,io.netty.channel.socket.SocketChannel,SocketChannel,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\http\HttpServer.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\attachment\AttachmentType.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.util.SingleCache,SingleCache,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\SingleCache.java,58
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.channel.Channel,pipeline,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\gateway\WebsocketSslGatewayServer.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,629
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\answer\AsyncAnswer.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.NetContext,getConfigManager,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,413
org.slf4j:slf4j-api,2.0.17,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\handler\ProxyCodecHandler.java,39
io.netty:netty-codec-http,4.1.122.Final,true,FieldAccessExpr,io.netty.handler.codec.http.HttpHeaderValues,KEEP_ALIVE,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\http\HttpCodecHandler.java,64
io.netty:netty-codec-http,4.1.122.Final,true,MethodCallExpr,io.netty.handler.codec.http.DefaultHttpMessage,headers,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\http\HttpCodecHandler.java,62
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\NetContext.java,116
org.springframework:spring-beans,6.2.6,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,rootBeanDefinition,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\schema\NetDefinitionParser.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.consumer.balancer.ConsistentHashLoadBalancer,selectProvider,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\balancer\CachedConsistentHashLoadBalancer.java,50
