Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.consul.config.ConsulConfigProperties,isFailFast,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConfigWatch.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySources.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySources.java,182
org.springframework:spring-core:jar:6.0.23,MethodCallExpr,org.springframework.core.env.PropertyResolver,getProperty,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigBootstrapConfiguration.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\PropertySourcesLocatedEvent.java,28
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.consul.config.ConfigWatch,log,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConfigWatch.java,195
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.consul.config.ConsulPropertySource,init,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySourceLocator.java,106
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConsulConfigDataResource,optional,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigDataResource.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySource.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\PropertySourcesLocatedEvent.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConsulPropertySources,log,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySources.java,51
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConfigWatch.RefreshEventData,prevIndex,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConfigWatch.java,259
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConfigWatch.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigDataLocationResolver.java,105
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.consul.config.ConsulPropertySources,addProfiles,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySources.java,71
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConfigWatch,properties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConfigWatch.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySources.java,66
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConsulBootstrapper.LoadContext,resource,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulBootstrapper.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySource.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigProperties.java,50
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConfigWatch,watchFuture,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConfigWatch.java,120
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.consul.config.ConsulConfigIndexes,getIndexes,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigDataLoader.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigDataLocationResolver.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigDataLoader.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigDataLocationResolver.java,87
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.consul.config.ConsulPropertySources,getAutomaticContexts,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySources.java,55
org.springframework:spring-core:jar:6.0.23,MethodCallExpr,org.springframework.core.style.ToStringCreator,append,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigProperties.java,305
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.consul.config.ConsulPropertySource,getContext,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulFilesPropertySource.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.consul.config.ConsulConfigDataResource,ConsulConfigDataResource,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigDataLocationResolver.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySources.java,65
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConsulPropertySources,properties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySources.java,50
org.springframework:spring-context:jar:6.0.23,MethodCallExpr,org.springframework.scheduling.TaskScheduler,scheduleWithFixedDelay,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConfigWatch.java,96
commons-logging:commons-logging:jar:1.2,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySources.java,47
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConfigWatch,watchFuture,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConfigWatch.java,119
commons-logging:commons-logging:jar:1.2,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySourceLocator.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySourceLocator.java,49
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConsulConfigDataResource,optional,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigDataResource.java,67
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConsulConfigProperties,watch,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigProperties.java,173
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConsulBootstrapper.LoadContext,invocation,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulBootstrapper.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySource.java,178
org.springframework:spring-beans:jar:6.0.23,ClassOrInterfaceType,org.springframework.beans.factory.config.YamlPropertiesFactoryBean,YamlPropertiesFactoryBean,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySource.java,159
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConsulConfigProperties,format,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigProperties.java,88
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConfigWatch,running,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConfigWatch.java,126
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.consul.config.ConfigWatch,log,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConfigWatch.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySource.java,46
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConsulPropertySourceLocator,contextIndex,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySourceLocator.java,101
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConsulConfigProperties,profileSeparator,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigProperties.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySources.java,196
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySources.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.consul.config.ConsulPropertySource,ConsulPropertySource,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulFilesPropertySource.java,28
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulFilesPropertySource.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySource.java,143
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConfigWatch,consulIndexes,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConfigWatch.java,78
org.springframework:spring-core:jar:6.0.23,ObjectCreationExpr,org.springframework.core.style.ToStringCreator,ToStringCreator,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySources.java,206
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConsulPropertySourceLocator,consul,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySourceLocator.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\PropertySourcesLocatedEvent.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.consul.config.ConfigWatch.RefreshEventData,context,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConfigWatch.java,221
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulConfigDataLocationResolver.java,148
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.consul.config.ConsulConfigProperties.Format,Format,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulPropertySource.java,117
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.consul.config.ConfigWatch,log,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConfigWatch.java,183
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.consul.config.ConsulBootstrapper,consulClientFactory,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-consul\spring-cloud-consul-config\src\main\java\org\springframework\cloud\consul\config\ConsulBootstrapper.java,66
