Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvRestrictionFactory.java,125
com.github.rvesse:airline,3.0.0,false,MethodCallExpr,com.github.rvesse.airline.parser.ParseState,getOptionValuesSeen,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvCli.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopQuery.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvCli.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedWriter,BufferedWriter,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,492
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.cli.utils.Env,Env,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvRestrictionFactory.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.cli.OntopMappingOntologyRelatedCommand,factFormat,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopEndpoint.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,208
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.Statement,Statement,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,655
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopOBDAToR2RML.java,157
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.cli.OntopMappingV1ToV3,processR2RML,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,754
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\RDFFormatTypes.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.cli.OntopExtractDBMetadata,OntopExtractDBMetadata,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\Ontop.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMaterialize.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,format,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopValidate.java,126
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.OWLOntology,OWLOntology,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopValidate.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.cli.OntopCommand,OntopCommand,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopVersion.java,8
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopValidate.java,93
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,MethodCallExpr,org.eclipse.rdf4j.model.Statement,getObject,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,373
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvRestrictionFactory.java,129
com.github.rvesse:airline,3.0.0,false,MethodCallExpr,com.github.rvesse.airline.model.ParserMetadata,getAliasForceBuiltInPrefix,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvCli.java,133
,,false,MethodCallExpr,com.google.common.collect.Sets.SetView,immutableCopy,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopValidate.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopQuery.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.cli.OntopCommand,OntopCommand,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopR2RMLPrettify.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvCli.java,212
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,186
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvCli.java,213
,,false,MethodCallExpr,com.google.common.collect.Sets.SetView,immutableCopy,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopValidate.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\Ontop.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvCli.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvRestrictionFactory.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,754
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvRestrictionFactory.java,90
org.eclipse.rdf4j:rdf4j-rio-api,5.1.0,false,FieldAccessExpr,org.eclipse.rdf4j.rio.helpers.BasicWriterSettings,PRETTY_PRINT,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\RDFFormatTypes.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvCli.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMaterialize.java,128
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.Statement,Statement,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,256
,,false,MethodCallExpr,com.google.common.collect.Sets.SetView,immutableCopy,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopValidate.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMaterialize.java,211
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,259
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopOBDAToR2RML.java,129
com.github.jsqlparser:jsqlparser,4.4,false,ClassOrInterfaceType,net.sf.jsqlparser.statement.Statement,Statement,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,777
com.github.rvesse:airline,3.0.0,false,MethodCallExpr,com.github.rvesse.airline.parser.ParseState,withOption,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvCli.java,267
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMaterialize.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,799
org.eclipse.rdf4j:rdf4j-rio-api,5.1.0,false,FieldAccessExpr,org.eclipse.rdf4j.rio.helpers.BasicWriterSettings,PRETTY_PRINT,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\RDFFormatTypes.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.cli.OntopMaterialize,OntopMaterialize,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\Ontop.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,450
org.eclipse.rdf4j:rdf4j-model,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.model.impl.SimpleValueFactory,createIRI,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,428
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvRestrictionFactory.java,124
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.cli.OntopMappingOntologyRelatedCommand,factsBaseIRI,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopEndpoint.java,104
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,444
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,end,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,742
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.cli.OntopMappingV1ToV3.Anonymous-152c6ab1-cc9c-4e91-b978-dd3238a974e3,out,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,354
org.eclipse.rdf4j:rdf4j-rio-api,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.rio.RDFHandler,startRDF,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMaterialize.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,221
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopR2RMLPrettify.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvRestrictionFactory.java,82
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.Statement,Statement,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,652
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,804
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.Statement,Statement,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,320
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.base.Joiner,join,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvCli.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopQuery.java,135
JDK:java.base,N/A,false,FieldAccessExpr,java.util.regex.Pattern,DOTALL,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,803
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,248
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.cli.OntopMappingOntologyRelatedCommand,factsBaseIRI,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopEndpoint.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvCli.java,208
org.eclipse.rdf4j:rdf4j-model,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.model.impl.SimpleValueFactory,getInstance,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,619
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.Resource,Resource,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,293
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopQuery.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,246
org.eclipse.rdf4j:rdf4j-rio-api,5.1.0,false,ClassOrInterfaceType,org.eclipse.rdf4j.rio.RDFHandlerException,RDFHandlerException,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,273
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.OWLOntology,getOWLOntologyManager,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopBootstrap.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvCli.java,198
net.sourceforge.owlapi:owlapi-api,5.5.1,false,ClassOrInterfaceType,org.semanticweb.owlapi.model.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopValidate.java,116
com.github.jsqlparser:jsqlparser,4.4,false,ClassOrInterfaceType,net.sf.jsqlparser.statement.select.AllColumns,AllColumns,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,797
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.cli.OntopMappingV1ToV3.Anonymous-228d6c8b-3514-4623-aab2-a68b1d145edd,addToList,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,482
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.Statement,Statement,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,417
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,743
com.github.jsqlparser:jsqlparser,4.4,false,MethodCallExpr,net.sf.jsqlparser.statement.select.PlainSelect,getSelectItems,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,833
net.sourceforge.owlapi:owlapi-api,5.5.1,false,MethodCallExpr,org.semanticweb.owlapi.model.HasObjectPropertiesInSignature,getObjectPropertiesInSignature,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopValidate.java,113
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,245
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,541
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,643
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.cli.Compression,getExtension,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMaterialize.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMaterialize.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopEndpoint.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,395
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopValidate.java,110
