Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.Pivot,setForColumns,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.Pivot,withForColumns,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.PivotXml,net.sf.jsqlparser.statement.select.PivotXml,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.PivotXml,addFunctionItems,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.PivotXml,addMultiInItems,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.PivotXml,addSingleInItems,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.PivotXml,getInSelect,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.PivotXml,getInSelect,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.PivotXml,setInSelect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.PivotXml,withForColumns,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.PivotXml,withInSelect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.PlainSelect,net.sf.jsqlparser.statement.select.PlainSelect,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,true
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.PlainSelect,addOrderByElements,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.PlainSelect,addOrderByElements,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.PlainSelect,getFormatedList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.PlainSelect,getFormatedList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.PlainSelect,getWithIsolation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.PlainSelect,isForUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.PlainSelect,setForUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.PlainSelect,setUseBrackets,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.PlainSelect,setWithIsolation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.PlainSelect,withFetch,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.PlainSelect,withForUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.PlainSelect,withLimit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.PlainSelect,withOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.PlainSelect,withOrderByElements,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.PlainSelect,withUseBrackets,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.Select,net.sf.jsqlparser.statement.select.Select,CLASS_CHANGE,CLASS_NOW_ABSTRACT; INTERFACE_ADDED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,true
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.Select,accept,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.Select,appendSelectBodyTo,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.Select,getSelectBody,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_DEPRECATED_ADDED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,true
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.Select,getSelectBody,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,true
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.Select,setSelectBody,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.Select,withSelectBody,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SelectBody,net.sf.jsqlparser.statement.select.SelectBody,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SelectBody,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SelectExpressionItem,net.sf.jsqlparser.statement.select.SelectExpressionItem,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,true
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SelectExpressionItem,withAlias,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SelectExpressionItem,withExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SelectExpressionItem,SelectExpressionItem,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SelectExpressionItem,SelectExpressionItem,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SelectItem,net.sf.jsqlparser.statement.select.SelectItem,CLASS_CHANGE,CLASS_TYPE_CHANGED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,true
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SelectItemVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SelectItemVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SelectItemVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SelectItemVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SelectVisitor,visit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SelectVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SelectVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SelectVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SelectVisitor,visit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SetOperationList,net.sf.jsqlparser.statement.select.SetOperationList,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SetOperationList,addBrackets,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SetOperationList,addBrackets,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SetOperationList,addOrderByElements,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SetOperationList,addOrderByElements,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SetOperationList,addSelects,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SetOperationList,getBrackets,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SetOperationList,getWithIsolation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SetOperationList,setBrackets,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SetOperationList,setBracketsOpsAndSelects,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SetOperationList,setWithIsolation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SetOperationList,withBrackets,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SetOperationList,withFetch,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SetOperationList,withLimit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SetOperationList,withOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SetOperationList,withOrderByElements,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SpecialSubSelect,net.sf.jsqlparser.statement.select.SpecialSubSelect,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SpecialSubSelect,getPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SpecialSubSelect,getSubSelect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SpecialSubSelect,setSubSelect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SpecialSubSelect,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SpecialSubSelect,withAlias,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SpecialSubSelect,withPivot,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SpecialSubSelect,withSubSelect,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SpecialSubSelect,SpecialSubSelect,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SubJoin,net.sf.jsqlparser.statement.select.SubJoin,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SubJoin,addJoinList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SubJoin,addJoinList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SubJoin,getJoinList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SubJoin,getLeft,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SubJoin,getLeft,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SubJoin,left,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SubJoin,setJoinList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SubJoin,setLeft,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SubJoin,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SubJoin,withAlias,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SubJoin,withJoinList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SubJoin,withPivot,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SubJoin,withUnPivot,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SubJoin,SubJoin,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SubSelect,net.sf.jsqlparser.statement.select.SubSelect,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SubSelect,addWithItemsList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SubSelect,addWithItemsList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SubSelect,getSelectBody,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SubSelect,getSelectBody,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SubSelect,getWithItemsList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SubSelect,isUseBrackets,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SubSelect,setSelectBody,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SubSelect,setUseBrackets,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SubSelect,setWithItemsList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SubSelect,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SubSelect,withAlias,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SubSelect,withItemsList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SubSelect,withPivot,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SubSelect,withSelectBody,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SubSelect,withUnPivot,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SubSelect,withUseBrackets,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.SubSelect,SubSelect,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.TableFunction,net.sf.jsqlparser.statement.select.TableFunction,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.TableFunction,withAlias,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.TableFunction,withFunction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.TableFunction,withFunction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.TableFunction,TableFunction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.UnPivot,setUnPivotClause,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.statement.select.UnPivot,setUnPivotForClause,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
