Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsAsyncContext.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyEnumeration,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyHttpServletRequest.java,141
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.internal.servlet.FilterHolder.Registration,getDispatcherTypes,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\FilterChainHolder.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletRequest.java,492
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.model.ContainerConfig,isDisableExceptionMapper,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\LambdaContainerHandler.java,230
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getMethod,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletRequestWrapper.java,84
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsCookieProcessor.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\HttpUtils.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\RequestReader.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\FilterHolder.java,360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\model\HttpApiV2AuthorizerMap.java,34
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.internal.SecurityUtils,getValidFilePath,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyRequestPart.java,91
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletContext,ServletContext,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsLambdaServletContainerHandler.java,60
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.model.AwsProxyRequest,getRequestContext,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyHttpServletRequest.java,413
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\SecurityUtils.java,46
,,false,ClassOrInterfaceType,com.amazonaws.serverless.proxy.model.ContainerConfig,ContainerConfig,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyHttpServletRequestReader.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\AwsProxyExceptionHandler.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\model\ApiGatewayRequestIdentity.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletResponse.java,395
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\FilterChainManager.java,373
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.model.MultiValuedTreeMap,getFirst,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpApiV2ProxyHttpServletRequest.java,400
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\model\ApiGatewayRequestIdentity.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\model\MultiValuedTreeMap.java,115
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.http.Cookie,getAttribute,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsCookieProcessor.java,151
,,false,ClassOrInterfaceType,com.amazonaws.serverless.proxy.internal.servlet.AwsAsyncContext,AwsAsyncContext,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpApiV2ProxyHttpServletRequest.java,451
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.internal.testutils.Timer,stop,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletRequest.java,463
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsServletRegistration.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletResponse.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletResponse.java,449
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\filters\UrlPathValidator.java,65
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.DispatcherType,DispatcherType,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\FilterChainManager.java,265
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpApiV2ProxyHttpServletRequest.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsCookieProcessor.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\model\AwsProxyRequest.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\SecurityUtils.java,207
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.AsyncEvent,AsyncEvent,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsAsyncContext.java,231
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.internal.servlet.ServletLambdaContainerHandlerBuilder,defaultExceptionHandler,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\ServletLambdaContainerHandlerBuilder.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\model\AwsProxyRequestContext.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\AsyncInitializationWrapper.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletRequest.java,812
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.internal.LambdaContainerHandler,handleRequest,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\LambdaContainerHandler.java,215
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.internal.servlet.FilterChainHolder,addFilter,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\FilterChainManager.java,110
,,false,ObjectCreationExpr,com.amazonaws.serverless.proxy.internal.servlet.AwsProxyRequestPart,AwsProxyRequestPart,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletRequest.java,514
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletRequest.java,661
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.internal.servlet.AwsHttpServletResponse,canSetHeader,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletResponse.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\model\HttpApiV2IamAuthorizer.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpApiV2ProxyHttpServletRequest.java,262
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.model.HttpApiV2ProxyRequestContext,getHttp,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpApiV2ProxyHttpServletRequest.java,384
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletRequest.java,548
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpSession,HttpSession,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletRequest.java,157
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,treeToValue,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\model\HttpApiV2AuthorizerMap.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsAsyncContext.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\SecurityUtils.java,75
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.ServletConfig,getServletName,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\FilterChainManager.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\model\ApiGatewayRequestIdentity.java,42
,,false,FieldAccessExpr,com.amazonaws.serverless.proxy.model.AlbContext,targetGroupArn,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\model\AlbContext.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsServletContext.java,364
,,false,ClassOrInterfaceType,com.amazonaws.serverless.proxy.internal.servlet.AwsProxyHttpServletRequest,AwsProxyHttpServletRequest,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyHttpServletRequest.java,62
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.AsyncContext,AsyncContext,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsAsyncContext.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\HttpUtils.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\model\AwsProxyResponse.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\model\AwsProxyRequest.java,40
,,false,ClassOrInterfaceType,com.amazonaws.serverless.proxy.internal.InitializableLambdaContainerHandler,InitializableLambdaContainerHandler,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\AsyncInitializationWrapper.java,113
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.model.AwsProxyRequest,getMultiValueHeaders,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyHttpServletRequest.java,430
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletResponse.java,450
,,false,FieldAccessExpr,com.amazonaws.serverless.proxy.model.ErrorModel,message,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\model\ErrorModel.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\SecurityUtils.java,44
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.model.ApiGatewayRequestIdentity,getUserAgent,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyHttpServletRequest.java,614
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsServletContext.java,290
com.fasterxml.jackson.core:jackson-databind,2.19.1,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonMappingException,JsonMappingException,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\LambdaContainerHandler.java,264
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpApiV2ProxyHttpServletRequest.java,491
,,false,FieldAccessExpr,com.amazonaws.serverless.proxy.internal.servlet.AwsProxyHttpServletRequest,config,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyHttpServletRequest.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\model\HttpApiV2ProxyRequestContext.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletResponse.java,499
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.internal.servlet.AwsServletContext,log,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsServletContext.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletRequestWrapper.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.time.format.DateTimeFormatterBuilder,optionalEnd,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\ApacheCombinedServletLogFormatter.java,55
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.model.HttpApiV2AuthorizerMap,getJwtAuthorizer,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\model\HttpApiV2AuthorizerMap.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\model\ContainerConfig.java,184
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.internal.servlet.FilterChainManager.TargetCacheKey,setServletName,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\FilterChainManager.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpSession.java,102
,,false,ObjectCreationExpr,com.amazonaws.serverless.proxy.model.Headers,Headers,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\model\AwsProxyResponse.java,72
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.model.AwsProxyRequestContext,getStage,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyHttpServletRequest.java,192
,,false,ObjectCreationExpr,com.amazonaws.serverless.proxy.model.Headers,Headers,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpApiV2ProxyHttpServletRequest.java,511
JDK:java.base,N/A,false,MethodCallExpr,java.time.Clock,systemDefaultZone,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\ApacheCombinedServletLogFormatter.java,50
,,false,FieldAccessExpr,com.amazonaws.serverless.proxy.model.AwsProxyRequestContext,path,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\model\AwsProxyRequestContext.java,153
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyHttpServletRequest.java,468
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\model\AwsProxyRequestContext.java,47
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.model.MultiValuedTreeMap,keySet,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyHttpServletResponseWriter.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpApiV2ProxyHttpServletRequest.java,144
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.Servlet,Servlet,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsServletContext.java,370
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.model.ContainerConfig,defaultConfig,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\LambdaContainerHandler.java,82
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.model.AwsProxyRequest,getRequestContext,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyHttpServletRequest.java,614
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsServletContext.java,450
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.model.HttpApiV2AuthorizerMap,putIamAuthorizer,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\model\HttpApiV2AuthorizerMap.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsCookieProcessor.java,199
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.model.AwsProxyRequest,getRequestContext,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\jaxrs\AwsProxySecurityContext.java,130
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.ServletRequest,getCharacterEncoding,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletRequestWrapper.java,222
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.model.MultiValuedTreeMap,getFirst,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\jaxrs\AwsProxySecurityContext.java,90
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getServletPath,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletRequestWrapper.java,147
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\model\MultiValuedTreeMap.java,208
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,FieldAccessExpr,jakarta.ws.rs.core.HttpHeaders,ACCEPT_LANGUAGE,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyHttpServletRequest.java,503
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.model.AwsProxyRequest,getRequestSource,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyHttpServletRequest.java,407
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.InvalidPathException,InvalidPathException,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsServletContext.java,175
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.model.MultiValuedTreeMap,getFirst,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyHttpServletRequest.java,311
