Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ComponentStyleSerializer.java,46
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\serializer\dialog\DialogSerializer.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.chat.VersionedComponentSerializer,deserialize,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ComponentSerializer.java,139
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonElement,getAsJsonObject,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\KeybindComponentSerializer.java,24
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonElement,getAsString,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\TranslatableComponentSerializer.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\VersionedComponentSerializer.java,220
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\api\chat\hover\content\ItemSerializer.java,18
com.google.code.gson:gson:jar:2.11.0,ObjectCreationExpr,com.google.gson.JsonParseException,JsonParseException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\serializer\dialog\DialogSerializer.java,86
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.chat.ComponentStyleSerializer,getAsBoolean,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ComponentStyleSerializer.java,94
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.chat.BaseComponentSerializer,BaseComponentSerializer,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\TranslatableComponentSerializer.java,15
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonParseException,JsonParseException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\KeybindComponentSerializer.java,28
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonObject,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\api\chat\hover\content\ItemSerializer.java,25
com.google.code.gson:gson:jar:2.11.0,ObjectCreationExpr,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\TextComponentSerializer.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.chat.ClickEventSerializer,ClickEventSerializer,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ClickEventSerializer.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\api\chat\hover\content\ItemSerializer.java,18
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonParseException,JsonParseException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\SelectorComponentSerializer.java,22
com.google.code.gson:gson:jar:2.11.0,ObjectCreationExpr,com.google.gson.JsonParseException,JsonParseException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\api\chat\hover\content\ItemSerializer.java,44
,NameExpr,net.md_5.bungee.serializer.dialog.DialogActionSerializer,DYNAMIC,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\serializer\dialog\DialogActionSerializer.java,43
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonElement,getAsJsonPrimitive,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\api\chat\hover\content\TextSerializer.java,23
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonObject,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\TranslatableComponentSerializer.java,35
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\VersionedComponentSerializer.java,145
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ComponentStyleSerializer.java,90
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\VersionedComponentSerializer.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.chat.VersionedComponentSerializer,getDefault,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ComponentSerializer.java,128
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ComponentSerializer.java,84
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.chat.VersionedComponentSerializer,gson,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\VersionedComponentSerializer.java,245
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\api\chat\hover\content\EntitySerializer.java,31
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonPrimitive,isNumber,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ComponentStyleSerializer.java,33
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonElement,isJsonArray,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\BaseComponentSerializer.java,77
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonElement,getAsJsonObject,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\serializer\dialog\DialogActionSerializer.java,46
,NameExpr,net.md_5.bungee.serializer.dialog.DialogSerializer,serializedDialogs,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\serializer\dialog\DialogSerializer.java,108
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\BaseComponentSerializer.java,53
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonElement,getAsNumber,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ComponentStyleSerializer.java,119
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\BaseComponentSerializer.java,29
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\serializer\dialog\DialogActionSerializer.java,38
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.chat.VersionedComponentSerializer,gson,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\VersionedComponentSerializer.java,57
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\serializer\dialog\DialogSerializer.java,123
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonSerializationContext,JsonSerializationContext,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\serializer\dialog\DialogSerializer.java,98
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonParseException,JsonParseException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\api\chat\hover\content\ItemSerializer.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.chat.VersionedComponentSerializer,getDefault,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ComponentSerializer.java,96
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonObject,addProperty,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\serializer\dialog\DialogSerializer.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\api\chat\hover\content\ItemSerializer.java,57
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\api\chat\hover\content\EntitySerializer.java,25
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonDeserializationContext,JsonDeserializationContext,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\api\chat\hover\content\EntitySerializer.java,25
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonPrimitive,JsonPrimitive,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ComponentStyleSerializer.java,26
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonObject,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\TranslatableComponentSerializer.java,29
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ComponentStyleSerializer.java,131
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\BaseComponentSerializer.java,63
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonPrimitive,JsonPrimitive,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\VersionedComponentSerializer.java,162
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonParseException,JsonParseException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\KeybindComponentSerializer.java,22
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonParser,parseString,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\VersionedComponentSerializer.java,145
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\serializer\dialog\DialogSerializer.java,120
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonObject,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ClickEventSerializer.java,32
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\VersionedComponentSerializer.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\serializer\dialog\DialogSerializer.java,117
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonElement,isJsonArray,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\api\chat\hover\content\EntitySerializer.java,33
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonParseException,JsonParseException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\VersionedComponentSerializer.java,258
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonObject,has,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\VersionedComponentSerializer.java,285
com.google.code.gson:gson:jar:2.11.0,ObjectCreationExpr,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ScoreComponentSerializer.java,57
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.chat.VersionedComponentSerializer,serializedComponents,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\BaseComponentSerializer.java,130
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonSerializationContext,JsonSerializationContext,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\KeybindComponentSerializer.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.chat.VersionedComponentSerializer,VersionedComponentSerializer,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\serializer\dialog\DialogSerializer.java,35
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonElement,getAsJsonObject,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ScoreComponentSerializer.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\serializer\dialog\DialogActionSerializer.java,38
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\TextComponentSerializer.java,26
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonParseException,JsonParseException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ScoreComponentSerializer.java,33
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonPrimitive,getAsNumber,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ComponentStyleSerializer.java,35
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonObject,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\api\chat\hover\content\EntitySerializer.java,32
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.chat.BaseComponentSerializer,serializer,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\BaseComponentSerializer.java,168
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonObject,getAsJsonObject,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\BaseComponentSerializer.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\TranslatableComponentSerializer.java,24
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonElement,isJsonArray,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\api\chat\hover\content\TextSerializer.java,18
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.chat.BaseComponentSerializer,serializer,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\SelectorComponentSerializer.java,35
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\BaseComponentSerializer.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ComponentStyleSerializer.java,89
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonParseException,JsonParseException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ComponentStyleSerializer.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\api\chat\hover\content\ItemSerializer.java,32
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ScoreComponentSerializer.java,59
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\KeybindComponentSerializer.java,37
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonDeserializationContext,JsonDeserializationContext,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\serializer\dialog\DialogActionSerializer.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\VersionedComponentSerializer.java,252
,NameExpr,net.md_5.bungee.serializer.dialog.DialogSerializer,serializedDialogs,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\serializer\dialog\DialogSerializer.java,113
,NameExpr,net.md_5.bungee.serializer.dialog.DialogSerializer,serializedDialogs,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\serializer\dialog\DialogSerializer.java,114
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonSerializationContext,JsonSerializationContext,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\serializer\dialog\ShowDialogClickEventSerializer.java,29
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.chat.VersionedComponentSerializer,v1_16,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\VersionedComponentSerializer.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\VersionedComponentSerializer.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\serializer\dialog\DialogSerializer.java,72
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonObject,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\serializer\dialog\DialogSerializer.java,76
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonElement,getAsString,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ComponentStyleSerializer.java,109
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonObject,has,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\serializer\dialog\DialogSerializer.java,78
com.google.code.gson:gson:jar:2.11.0,ObjectCreationExpr,com.google.gson.JsonParseException,JsonParseException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ScoreComponentSerializer.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.chat.VersionedComponentSerializer,VersionedComponentSerializer,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\api\chat\hover\content\EntitySerializer.java,19
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.chat.ClickEventSerializer,DIALOG,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\serializer\dialog\DialogActionSerializer.java,64
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonArray,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\VersionedComponentSerializer.java,271
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.chat.VersionedComponentSerializer,serializedComponents,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\BaseComponentSerializer.java,127
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonSerializationContext,JsonSerializationContext,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ComponentStyleSerializer.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ComponentStyleSerializer.java,131
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.chat.BaseComponentSerializer,BaseComponentSerializer,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\api\chat\hover\content\EntitySerializer.java,16
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonDeserializationContext,deserialize,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\serializer\dialog\DialogSerializer.java,89
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonDeserializationContext,JsonDeserializationContext,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\api\chat\hover\content\TextSerializer.java,16
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.chat.ComponentStyleSerializer,getAsBoolean,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ComponentStyleSerializer.java,97
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\TranslatableComponentSerializer.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\KeybindComponentSerializer.java,37
com.google.code.gson:gson:jar:2.11.0,ObjectCreationExpr,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ScoreComponentSerializer.java,59
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonDeserializationContext,JsonDeserializationContext,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\serializer\dialog\DialogSerializer.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\api\chat\hover\content\EntitySerializer.java,25
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonElement,JsonElement,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\SelectorComponentSerializer.java,32
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.chat.VersionedComponentSerializer,version,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\VersionedComponentSerializer.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ComponentSerializer.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\VersionedComponentSerializer.java,184
com.google.code.gson:gson:jar:2.11.0,ClassOrInterfaceType,com.google.gson.JsonParseException,JsonParseException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\serializer\dialog\ShowDialogClickEventSerializer.java,18
com.google.code.gson:gson:jar:2.11.0,MethodCallExpr,com.google.gson.JsonObject,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\serializer\dialog\DialogActionSerializer.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ComponentSerializer.java,131
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.chat.VersionedComponentSerializer,getDefault,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\serializer\src\main\java\net\md_5\bungee\chat\ComponentSerializer.java,133
