Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.echarts.AxisLine,show,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\AxisLine.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.VisualMap,VisualMap,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\VisualMap.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.ScatterItemStyle,ScatterItemStyle,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\ScatterSeriesOpts.java,6
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.CandlestickItemStyle,borderColor,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\CandlestickItemStyle.java,33
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.echarts.EChart,scriptUrl,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChart.java,344
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\calendar\CalendarModel.java,11
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.EChart,EChart,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChart.java,161
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.echarts.render.option.tooltip.TooltipAxisPointerModel,type,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\tooltip\TooltipAxisPointerModel.java,12
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.BoxplotItemStyle,BoxplotItemStyle,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\BoxplotItemStyle.java,35
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.echarts.render.ContainerModel,ContainerModel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChart.java,352
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilder.java,41
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.echarts.PieSeriesOpts,PieSeriesOpts,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesOpts.java,36
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.echarts.SaveAsImage,SaveAsImage,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SaveAsImage.java,10
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\calendar\CalendarModel.java,12
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.LineSeriesOpts,areaStyle,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilder.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\util\Renderer.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.SymbolSize,resolveAsFunction,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilder.java,148
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.TopDistance,TopDistance,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Title.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.ScatterSeriesOpts,ScatterSeriesOpts,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesOpts.java,28
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.Title,Title,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Title.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.Title,resolve,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\OptionModelBuilder.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.saver.HtmlChartModel,HtmlChartModel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\saver\HtmlPageModel.java,144
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.saver.HtmlPageModel,get,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\saver\HtmlPageModel.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilders.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\SeriesModel.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.render.option.axis.AxisLabelModel,fontSize,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\axis\AxisLabelModel.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\LegendModel.java,27
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.dflib.echarts.saver.HtmlChartModel,getChartScript,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\saver\HtmlPageModel.java,112
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.echarts.EChart,renderer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChart.java,325
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.Label,of,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\LineSeriesOpts.java,59
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.DatasetBuilder.DatasetRow,seriesIndex,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilders.java,82
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.AxisLabel,formatter,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\AxisLabel.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Option.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\SeriesModel.java,225
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.EChart,singleColumnSeries,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChart.java,181
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\calendar\CalendarModel.java,13
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.SeriesModelBuilder,xDimension,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilder.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\DatasetBuilder.java,191
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.ScatterSeriesOpts,ScatterSeriesOpts,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesOpts.java,29
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.echarts.render.option.visualmap.VisualMapModel,calculable,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\visualmap\VisualMapModel.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.render.ValueModels,of,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilder.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilders.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\SeriesModel.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\LegendModel.java,26
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.echarts.Label,Label,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Label.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilders.java,128
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.EChart,height,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChart.java,319
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.BoxplotItemStyle,BoxplotItemStyle,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\BoxplotItemStyle.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.CalendarCoords,ofLast12Months,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Option.java,197
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\OptionModelBuilder.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\saver\HtmlPageModel.java,128
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\saver\HtmlPageModel.java,224
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.ScatterItemStyle,color,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\ScatterItemStyle.java,21
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.echarts.render.option.axis.AxisLabelModel,rotate,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\axis\AxisLabelModel.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.render.option.axis.AxisModel,AxisModel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\XAxis.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\util\Renderer.java,102
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.DatasetBuilder.DatasetRow,symbolSizeIndex,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\DatasetBuilder.java,246
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.Legend,Legend,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChart.java,298
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\axis\AxisLineModel.java,8
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\calendar\CalendarModel.java,7
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,minusMonths,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\CalendarCoords.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\LeftDistance.java,17
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\util\Renderer.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.CartesianSeriesOpts,CartesianSeriesOpts,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilders.java,112
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.DatasetBuilder,resolve,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\OptionModelBuilder.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.HeatmapCartesian2DSeriesOpts,HeatmapCartesian2DSeriesOpts,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilder.java,287
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.render.util.Renderer,loadTemplate,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChartHtmlSaver.java,148
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.Title,Title,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Title.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.VisualMap,VisualMap,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\VisualMap.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\util\Renderer.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\ECharts.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChart.java,220
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.echarts.SeriesModelBuilder,yDimensions,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilder.java,198
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.Grid,right,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Grid.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.render.OptionModel,OptionModel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\OptionModelBuilder.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.CartesianSeriesOpts,CartesianSeriesOpts,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilders.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\calendar\CalendarModel.java,8
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\OptionModelBuilder.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.render.ContainerModel,ContainerModel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChartHtml.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.render.option.EncodeModel,EncodeModel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\SeriesModel.java,98
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.CalendarCoords.CellDimension,of,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\CalendarCoords.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.LineSeriesOpts,LineSeriesOpts,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChart.java,172
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.saver.HtmlChartModel,HtmlChartModel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\saver\HtmlPageModel.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChartHtmlSaver.java,117
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.echarts.render.option.calendar.CalendarModel,cellSize,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\calendar\CalendarModel.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDate,now,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\CalendarCoords.java,21
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.saver.HtmlPageModel,get,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\saver\HtmlPageModel.java,176
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.SeriesOpts,SeriesOpts,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesOpts.java,7
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.render.option.SeriesModel,SeriesModel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\OptionModel.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\calendar\CalendarModel.java,9
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\OptionModelBuilder.java,36
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.echarts.HeatmapCalendarSeriesOpts,HeatmapCalendarSeriesOpts,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesOpts.java,69
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.echarts.Label,Label,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Label.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.BarItemStyle,borderType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\BarItemStyle.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\saver\HtmlPageModel.java,59
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.dflib.echarts.saver.HtmlChartModel,getChartDiv,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\saver\HtmlPageModel.java,164
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.TooltipAxisPointer,ofShadow,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Tooltip.java,46
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.echarts.render.OptionModel,visualMaps,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\OptionModel.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\OptionModel.java,118
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.echarts.Option,visualMaps,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Option.java,68
