Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,180
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.CronScheduleBuilder,cronSchedule,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,289
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.mapper.BaseCrudMapper,BaseCrudMapper,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\mapper\ScheduleJobMapper.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,240
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.ContextHolder,getBeansByAnnotation,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,78
,,false,MethodCallExpr,com.diboot.scheduler.service.QuartzSchedulerService,runJob,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,103
com.diboot:diboot-core,3.7.0,true,ObjectCreationExpr,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,127
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.entity.AbstractEntity,getId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\entity\ScheduleJob.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,143
