Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,687
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.resources.ObservePumping.TimeTask,TimeTask,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\ObservePumping.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,482
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.AbstractTestServer.InterfaceType,InterfaceType,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,656
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Shutdown.java,34
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.plugtests.AbstractTestServer.Select,Select,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,228
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.AbstractTestServer.Select,Select,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,206
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.plugtests.resources.MyContext.Formatter,add,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Observe.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.resources.OscoreInfo,OscoreInfo,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,733
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Validate.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,603
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Separate.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,delete,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Validate.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toASCIIString,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,432
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,262
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.plugtests.resources.Echo,executor,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Echo.java,135
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,663
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,300
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.plugtests.resources.MyContext,version,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Query.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,285
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\LargeUpdate.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,264
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,delete,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Query.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Echo.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.plugtests.PlugtestServer.BaseConfig,clientAuth,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,389
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,random,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\ObservePumping.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.DateFormat,DateFormat,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\ObservePumping.java,84
JDK:java.base,N/A,false,MethodCallExpr,javax.net.ssl.SSLContext,getServerSessionContext,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,394
,,false,MethodCallExpr,picocli.CommandLine.ParseResult,isUsageHelpRequested,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,463
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Timer,Timer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\ObserveLarge.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.SecretKey,SecretKey,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,455
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,349
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\LargeUpdate.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Echo.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.plugtests.PlugtestServer.BaseConfig,clientAuth,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,390
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\OscoreInfo.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Oscore.java,45
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,584
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,298
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.plugtests.resources.ObserveReset,ObserveReset,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,713
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,195
JDK:java.base,N/A,false,MethodCallExpr,javax.net.ssl.SSLSessionContext,setSessionTimeout,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,396
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\Hono.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,221
,,false,ClassOrInterfaceType,picocli.CommandLine.ParameterException,ParameterException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,347
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.plugtests.AbstractTestServer.Select,Select,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,134
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,in,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,661
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\DefaultTest.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,348
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\AbstractTestServer.java,420
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,259
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,535
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\ObserveLarge.java,85
com.upokecenter:cbor,4.5.6,false,ClassOrInterfaceType,com.upokecenter.cbor.CBORObject,CBORObject,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,215
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.plugtests.resources.MyContext.Cbor,Cbor,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\resources\MyContext.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-server\src\main\java\org\eclipse\californium\plugtests\PlugtestServer.java,448
