Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.bytedeco:javacv,1.5.3,1.5.12,org.bytedeco.javacv.FFmpegFrameGrabber,setFrameNumber,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.bytedeco:javacv,,,PATCH,false
org.bytedeco:javacv,1.5.3,1.5.12,org.bytedeco.javacv.FFmpegFrameGrabber,setTimestamp,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.bytedeco:javacv,,,PATCH,false
org.bytedeco:javacv,1.5.3,1.5.12,org.bytedeco.javacv.FFmpegFrameGrabber,setTimestamp,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.bytedeco:javacv,,,PATCH,false
org.bytedeco:javacv,1.5.3,1.5.12,org.bytedeco.javacv.FFmpegFrameGrabber,setVideoFrameNumber,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.bytedeco:javacv,,,PATCH,false
org.bytedeco:javacv,1.5.3,1.5.12,org.bytedeco.javacv.FFmpegFrameGrabber,setVideoTimestamp,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.bytedeco:javacv,,,PATCH,false
org.bytedeco:javacv,1.5.3,1.5.12,org.bytedeco.javacv.FFmpegFrameGrabber,start,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.bytedeco:javacv,,,PATCH,false
org.bytedeco:javacv,1.5.3,1.5.12,org.bytedeco.javacv.FFmpegFrameGrabber,start,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.bytedeco:javacv,,,PATCH,false
org.bytedeco:javacv,1.5.3,1.5.12,org.bytedeco.javacv.FFmpegFrameGrabber,startUnsafe,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.bytedeco:javacv,,,PATCH,false
org.bytedeco:javacv,1.5.3,1.5.12,org.bytedeco.javacv.FFmpegFrameGrabber,startUnsafe,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.bytedeco:javacv,,,PATCH,false
org.bytedeco:javacv,1.5.3,1.5.12,org.bytedeco.javacv.FFmpegFrameGrabber,stop,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.bytedeco:javacv,,,PATCH,false
org.bytedeco:javacv,1.5.3,1.5.12,org.bytedeco.javacv.FFmpegFrameGrabber,trigger,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.bytedeco:javacv,,,PATCH,false
org.bytedeco:javacv,1.5.3,1.5.12,org.bytedeco.javacv.FFmpegFrameGrabber,tryLoad,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.bytedeco:javacv,,,PATCH,false
org.bytedeco:javacv,1.5.3,1.5.12,org.bytedeco.javacv.FFmpegFrameRecorder,createDefault,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.bytedeco:javacv,,,PATCH,true
org.bytedeco:javacv,1.5.3,1.5.12,org.bytedeco.javacv.FFmpegFrameRecorder,createDefault,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.bytedeco:javacv,,,PATCH,true
org.bytedeco:javacv,1.5.3,1.5.12,org.bytedeco.javacv.FFmpegFrameRecorder,flush,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.bytedeco:javacv,,,PATCH,false
org.bytedeco:javacv,1.5.3,1.5.12,org.bytedeco.javacv.FFmpegFrameRecorder,record,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.bytedeco:javacv,,,PATCH,true
org.bytedeco:javacv,1.5.3,1.5.12,org.bytedeco.javacv.FFmpegFrameRecorder,record,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.bytedeco:javacv,,,PATCH,true
org.bytedeco:javacv,1.5.3,1.5.12,org.bytedeco.javacv.FFmpegFrameRecorder,recordImage,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.bytedeco:javacv,,,PATCH,false
org.bytedeco:javacv,1.5.3,1.5.12,org.bytedeco.javacv.FFmpegFrameRecorder,recordPacket,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.bytedeco:javacv,,,PATCH,false
org.bytedeco:javacv,1.5.3,1.5.12,org.bytedeco.javacv.FFmpegFrameRecorder,recordSamples,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.bytedeco:javacv,,,PATCH,false
org.bytedeco:javacv,1.5.3,1.5.12,org.bytedeco.javacv.FFmpegFrameRecorder,recordSamples,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.bytedeco:javacv,,,PATCH,false
org.bytedeco:javacv,1.5.3,1.5.12,org.bytedeco.javacv.FFmpegFrameRecorder,release,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.bytedeco:javacv,,,PATCH,false
org.bytedeco:javacv,1.5.3,1.5.12,org.bytedeco.javacv.FFmpegFrameRecorder,releaseUnsafe,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.bytedeco:javacv,,,PATCH,false
org.bytedeco:javacv,1.5.3,1.5.12,org.bytedeco.javacv.FFmpegFrameRecorder,start,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.bytedeco:javacv,,,PATCH,true
org.bytedeco:javacv,1.5.3,1.5.12,org.bytedeco.javacv.FFmpegFrameRecorder,start,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.bytedeco:javacv,,,PATCH,true
org.bytedeco:javacv,1.5.3,1.5.12,org.bytedeco.javacv.FFmpegFrameRecorder,startUnsafe,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.bytedeco:javacv,,,PATCH,false
org.bytedeco:javacv,1.5.3,1.5.12,org.bytedeco.javacv.FFmpegFrameRecorder,stop,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.bytedeco:javacv,,,PATCH,false
org.bytedeco:javacv,1.5.3,1.5.12,org.bytedeco.javacv.FFmpegFrameRecorder,tryLoad,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,org.bytedeco:javacv,,,PATCH,false
org.bytedeco:javacv,1.5.3,1.5.12,org.bytedeco.javacv.FFmpegLockCallback,org.bytedeco.javacv.FFmpegLockCallback,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bytedeco:javacv,,,PATCH,false
org.bytedeco:javacv,1.5.3,1.5.12,org.bytedeco.javacv.FFmpegLockCallback,init,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bytedeco:javacv,,,PATCH,false
org.bytedeco:javacv,1.5.3,1.5.12,org.bytedeco.javacv.FFmpegLockCallback,FFmpegLockCallback,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bytedeco:javacv,,,PATCH,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,org.bytedeco.leptonica.global.lept,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,addColorizedGrayToCmap,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,addColorizedGrayToCmap,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,ADDED_BORDER,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,adjacentOnPixelInRaster,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,adjacentOnPixelInRaster,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,adjacentOnPixelInRaster,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,affineInvertXform,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,affineInvertXform,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,affineInvertXform,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,affineInvertXform,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,affineXformPt,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,affineXformPt,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,affineXformPt,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,affineXformSampledPt,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,affineXformSampledPt,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,affineXformSampledPt,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,amapGetCountForColor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,appendSubdirs,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,appendSubdirs,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,applyCubicFit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,applyCubicFit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,applyCubicFit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,applyLinearFit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,applyLinearFit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,applyLinearFit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,applyQuadraticFit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,applyQuadraticFit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,applyQuadraticFit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,applyQuarticFit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,applyQuarticFit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,applyQuarticFit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,arrayFindEachSequence,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,arrayFindEachSequence,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,arrayFindEachSequence,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,arrayFindSequence,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,arrayFindSequence,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,arrayFindSequence,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,arrayReplaceEachSequence,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,arrayReplaceEachSequence,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,arrayReplaceEachSequence,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,barcodeDispatchDecoder,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,barcodeDispatchDecoder,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,barcodeDispatchDecoder,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,barcodeFormatIsSupported,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,bbufferCreate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,bbufferCreate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,bbufferCreate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,bbufferDestroy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,bbufferDestroy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,bbufferDestroyAndSaveData,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,bbufferDestroyAndSaveData,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,bbufferExtendArray,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,bbufferRead,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,bbufferRead,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,bbufferRead,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,bbufferReadStream,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,bbufferWrite,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,bbufferWrite,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,bbufferWrite,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,bbufferWriteStream,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,bilinearXformPt,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,bilinearXformPt,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,bilinearXformPt,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,bilinearXformSampledPt,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
org.bytedeco:leptonica,1.79.0-1.5.3,1.85.0-1.5.12,org.bytedeco.leptonica.global.lept,bilinearXformSampledPt,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,MINOR,false
