Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.slf4j:slf4j-api,1.7.36,2.0.16,org.slf4j.event.LoggingEvent,getKeyValuePairs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.testng:testng,7.8.0,7.11.0,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.16,org.slf4j.event.LoggingEvent,getMarker,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.testng:testng,7.8.0,7.11.0,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.16,org.slf4j.event.LoggingEvent,getMarkers,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.testng:testng,7.8.0,7.11.0,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.16,org.slf4j.event.SubstituteLoggingEvent,setMarker,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.testng:testng,7.8.0,7.11.0,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.16,org.slf4j.spi.MDCAdapter,clearDequeByKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.testng:testng,7.8.0,7.11.0,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.16,org.slf4j.spi.MDCAdapter,getCopyOfDequeByKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.testng:testng,7.8.0,7.11.0,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.16,org.slf4j.spi.MDCAdapter,popByKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.testng:testng,7.8.0,7.11.0,PATCH,false
org.slf4j:slf4j-api,1.7.36,2.0.16,org.slf4j.spi.MDCAdapter,pushByKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.testng:testng,7.8.0,7.11.0,PATCH,false
org.apache.commons:commons-pool2,2.10.0,2.12.0,org.apache.commons.pool2.impl.BaseGenericObjectPool,org.apache.commons.pool2.impl.BaseGenericObjectPool,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.commons:commons-dbcp2,2.9.0,2.13.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.9.3,5.12.2,org.junit.jupiter.engine.config.DefaultJupiterConfiguration,DefaultJupiterConfiguration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.9.3,5.12.2,org.junit.jupiter.engine.config.JupiterConfiguration,getDefaultTempDirFactorySupplier,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.9.3,5.12.2,org.junit.jupiter.engine.config.JupiterConfiguration,getDefaultTestInstantiationExtensionContextScope,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.9.3,5.12.2,org.junit.jupiter.engine.config.JupiterConfiguration,getFilterForAutoDetectedExtensions,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.9.3,5.12.2,org.junit.jupiter.engine.config.JupiterConfiguration,getOutputDirectoryProvider,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.9.3,5.12.2,org.junit.jupiter.engine.config.JupiterConfiguration,isThreadDumpOnTimeoutEnabled,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.9.3,5.12.2,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.9.3,5.12.2,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,instantiateTestClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.9.3,5.12.2,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,instantiateTestClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.9.3,5.12.2,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,instantiateTestClass,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.9.3,5.12.2,org.junit.jupiter.engine.descriptor.ClassTestDescriptor,org.junit.jupiter.engine.descriptor.ClassTestDescriptor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.9.3,5.12.2,org.junit.jupiter.engine.descriptor.NestedClassTestDescriptor,org.junit.jupiter.engine.descriptor.NestedClassTestDescriptor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.9.3,5.12.2,org.junit.jupiter.engine.descriptor.NestedClassTestDescriptor,NestedClassTestDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.9.3,5.12.2,org.junit.jupiter.engine.descriptor.TestFactoryTestDescriptor,TestFactoryTestDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.9.3,5.12.2,org.junit.jupiter.engine.descriptor.TestMethodTestDescriptor,TestMethodTestDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.9.3,5.12.2,org.junit.jupiter.engine.descriptor.TestTemplateTestDescriptor,prepare,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.9.3,5.12.2,org.junit.jupiter.engine.descriptor.TestTemplateTestDescriptor,TestTemplateTestDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.9.3,5.12.2,org.junit.jupiter.engine.execution.DefaultExecutableInvoker,DefaultExecutableInvoker,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.9.3,5.12.2,org.junit.jupiter.engine.execution.ExtensionValuesStore,org.junit.jupiter.engine.execution.ExtensionValuesStore,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.9.3,5.12.2,org.junit.jupiter.engine.execution.ExtensionValuesStore,closeAllStoredCloseableValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.9.3,5.12.2,org.junit.jupiter.engine.execution.ExtensionValuesStore,ExtensionValuesStore,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.9.3,5.12.2,org.junit.jupiter.engine.execution.InterceptingExecutableInvoker,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.9.3,5.12.2,org.junit.jupiter.engine.execution.NamespaceAwareStore,NamespaceAwareStore,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.9.3,5.12.2,org.junit.jupiter.engine.execution.TestInstancesProvider,getTestInstances,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.9.3,5.12.2,org.junit.jupiter.engine.execution.TestInstancesProvider,getTestInstances,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.9.3,5.12.2,org.junit.jupiter.engine.execution.TestInstancesProvider,getTestInstances,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.9.3,5.12.2,org.junit.jupiter.engine.extension.ExtensionRegistrar,initializeExtensions,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.9.3,5.12.2,org.junit.jupiter.engine.extension.ExtensionRegistrar,registerUninitializedExtension,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.9.3,5.12.2,org.junit.jupiter.engine.extension.ExtensionRegistry,getReversedExtensions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,MINOR,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.composer.Composer,Composer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.constructor.BaseConstructor,BaseConstructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.constructor.Constructor,Constructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.constructor.Constructor,Constructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.constructor.Constructor,Constructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.constructor.Constructor,Constructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.constructor.CustomClassLoaderConstructor,CustomClassLoaderConstructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.constructor.CustomClassLoaderConstructor,CustomClassLoaderConstructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.constructor.SafeConstructor,SafeConstructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.DumperOptions$FlowStyle,fromBoolean,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.DumperOptions$FlowStyle,getStyleBoolean,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.error.Mark,Mark,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.events.CollectionStartEvent,CollectionStartEvent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.events.MappingStartEvent,MappingStartEvent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.events.ScalarEvent,getStyle,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.events.ScalarEvent,ScalarEvent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.events.SequenceStartEvent,SequenceStartEvent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.nodes.AnchorNode,org.yaml.snakeyaml.nodes.AnchorNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.nodes.CollectionNode,org.yaml.snakeyaml.nodes.CollectionNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.nodes.CollectionNode,setFlowStyle,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.nodes.CollectionNode,CollectionNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.nodes.MappingNode,org.yaml.snakeyaml.nodes.MappingNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.nodes.MappingNode,MappingNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.nodes.MappingNode,MappingNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.nodes.Node,isResolved,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.nodes.ScalarNode,org.yaml.snakeyaml.nodes.ScalarNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.nodes.ScalarNode,getStyle,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.nodes.ScalarNode,ScalarNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.nodes.ScalarNode,ScalarNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.nodes.SequenceNode,org.yaml.snakeyaml.nodes.SequenceNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.nodes.SequenceNode,SequenceNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.nodes.SequenceNode,SequenceNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.parser.ParserImpl,ParserImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.parser.ParserImpl,ParserImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.representer.Representer,Representer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.scanner.Scanner,resetDocumentIndex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.scanner.ScannerImpl,isParseComments,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.scanner.ScannerImpl,setParseComments,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.scanner.ScannerImpl,ScannerImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.TypeDescription,getListPropertyType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.TypeDescription,getMapKeyType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.yaml:snakeyaml,1.33,2.4,org.yaml.snakeyaml.TypeDescription,getMapValueType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,PATCH,false
org.springframework:spring-expression,6.0.21,6.2.11,org.springframework.expression.EvaluationContext,getConstructorResolvers,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,MINOR,false
org.springframework:spring-expression,6.0.21,6.2.11,org.springframework.expression.EvaluationContext,getMethodResolvers,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,MINOR,false
org.springframework:spring-expression,6.0.21,6.2.11,org.springframework.expression.EvaluationContext,getPropertyAccessors,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,MINOR,false
org.springframework:spring-expression,6.0.21,6.2.11,org.springframework.expression.spel.ast.Assign,org.springframework.expression.spel.ast.Assign,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,MINOR,false
org.springframework:spring-expression,6.0.21,6.2.11,org.springframework.expression.spel.ast.AstUtils,org.springframework.expression.spel.ast.AstUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.1.12,3.5.6,MINOR,false
