Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.baomidou:mybatis-plus-core,3.5.6,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Func,in,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowTaskDaoImpl.java,59
org.dromara.warm:warm-flow-core,1.8.0,false,MethodCallExpr,org.dromara.warm.flow.core.utils.ObjectUtil,isNotNull,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,86
com.baomidou:mybatis-plus-core,3.5.6,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,QueryWrapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowHisTask.java,174
com.baomidou:mybatis-plus-core,3.5.6,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowSkipDaoImpl.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowHisTask.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowForm.java,62
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.mapper.WarmMapper,WarmMapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowHisTaskMapper.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowUser.java,47
org.dromara.warm:warm-flow-core,1.8.0,false,MethodReferenceExpr,org.dromara.warm.flow.core.entity.User,getAssociated,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowHisTask.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowInstance.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,108
org.dromara.warm:warm-flow-core,1.8.0,false,ClassOrInterfaceType,org.dromara.warm.flow.core.entity.Instance,Instance,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowInstance.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,73
com.baomidou:mybatis-plus-core,3.5.6,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowTaskDaoImpl.java,57
org.dromara.warm:warm-flow-core,1.8.0,false,MethodReferenceExpr,org.dromara.warm.flow.core.entity.Instance,getDefinitionId,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowInstanceDaoImpl.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowHisTask.java,41
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowForm,FlowForm,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowFormDaoImpl.java,41
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.mapper.WarmMapper,WarmMapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowNodeMapper.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,68
org.dromara.warm:warm-flow-core,1.8.0,false,MethodReferenceExpr,org.dromara.warm.flow.core.entity.Definition,getId,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowDefinitionDaoImpl.java,54
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowUser,FlowUser,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowUserMapper.java,26
org.dromara.warm:warm-flow-core,1.8.0,false,ClassOrInterfaceType,org.dromara.warm.flow.core.utils.page.Page,Page,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,66
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.mapper.WarmMapper,WarmMapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowInstanceMapper.java,26
com.baomidou:mybatis-plus-core,3.5.6,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowDefinitionDaoImpl.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowTask.java,48
com.baomidou:mybatis-plus-core,3.5.6,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectById,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,51
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowDefinition,FlowDefinition,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowDefinitionDaoImpl.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowDefinitionDaoImpl.java,45
org.dromara.warm:warm-flow-core,1.8.0,false,MethodCallExpr,org.dromara.warm.flow.core.orm.agent.WarmQuery,getOrderBy,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowDefinition.java,102
org.dromara.warm:warm-flow-core,1.8.0,false,MethodReferenceExpr,org.dromara.warm.flow.core.entity.Skip,getDefinitionId,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowSkipDaoImpl.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.dao.WarmDaoImpl,WarmDaoImpl,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowInstanceDaoImpl.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowSkip.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowInstance.java,57
org.dromara.warm:warm-flow-core,1.8.0,false,MethodCallExpr,org.dromara.warm.flow.core.utils.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,71
com.baomidou:mybatis-plus-core,3.5.6,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowNodeDaoImpl.java,51
com.baomidou:mybatis-plus-core,3.5.6,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectList,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,74
com.baomidou:mybatis-plus-core,3.5.6,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Func,in,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.dao.WarmDaoImpl,WarmDaoImpl,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowNodeDaoImpl.java,36
,,false,ObjectCreationExpr,org.dromara.warm.flow.orm.entity.FlowDefinition,FlowDefinition,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowDefinitionDaoImpl.java,55
com.baomidou:mybatis-plus-core,3.5.6,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectList,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,79
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowHisTask,FlowHisTask,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,52
,,false,ObjectCreationExpr,org.dromara.warm.flow.orm.entity.FlowUser,FlowUser,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,45
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowForm,FlowForm,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowFormMapper.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.warm.flow.orm.dao.FlowNodeDaoImpl,getMapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowNodeDaoImpl.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowHisTask.java,75
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.mapper.WarmMapper,WarmMapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\mapper\FlowUserMapper.java,26
com.baomidou:mybatis-plus-core,3.5.6,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Func,in,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowInstanceDaoImpl.java,47
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowDefinition,FlowDefinition,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowDefinitionDaoImpl.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.warm.flow.orm.dao.WarmDaoImpl,save,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.warm.flow.orm.dao.WarmDaoImpl,getMapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowDefinition.java,130
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowNode,FlowNode,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowNodeDaoImpl.java,44
com.baomidou:mybatis-plus-core,3.5.6,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowInstanceDaoImpl.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowNode.java,115
com.baomidou:mybatis-plus-core,3.5.6,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,in,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowNodeDaoImpl.java,51
com.baomidou:mybatis-plus-core,3.5.6,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,72
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowNode,FlowNode,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowNodeDaoImpl.java,45
org.dromara.warm:warm-flow-core,1.8.0,false,MethodCallExpr,org.dromara.warm.flow.core.utils.CollUtil,isNotEmpty,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowHisTask.java,142
org.dromara.warm:warm-flow-core,1.8.0,false,ClassOrInterfaceType,org.dromara.warm.flow.core.entity.RootEntity,RootEntity,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,57
org.dromara.warm:warm-flow-core,1.8.0,false,MethodReferenceExpr,org.dromara.warm.flow.core.entity.User,getType,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowDefinition.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowNode.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.warm.flow.orm.dao.FlowFormDaoImpl,getMapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowFormDaoImpl.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowDefinition.java,44
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.mapper.FlowDefinitionMapper,FlowDefinitionMapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowDefinitionDaoImpl.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.warm.flow.orm.dao.FlowHisTaskDaoImpl,getMapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowSkipDaoImpl.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowTask.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowUserDaoImpl.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowNode.java,111
com.baomidou:mybatis-plus-core,3.5.6,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,setEntityClass,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowSkip.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,88
com.baomidou:mybatis-plus-core,3.5.6,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,insert,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,102
org.dromara.warm:warm-flow-core,1.8.0,false,ClassOrInterfaceType,org.dromara.warm.flow.core.entity.User,User,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\entity\FlowTask.java,119
com.baomidou:mybatis-plus-core,3.5.6,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,107
com.baomidou:mybatis-plus-core,3.5.6,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,delete,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,116
,,false,ClassOrInterfaceType,org.dromara.warm.flow.orm.entity.FlowHisTask,FlowHisTask,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\FlowHisTaskDaoImpl.java,43
org.dromara.warm:warm-flow-core,1.8.0,false,MethodCallExpr,org.dromara.warm.flow.core.utils.page.Page,getOrderBy,C:\Users\tyin363\Documents\repos\dromara__warm-flow\warm-flow-orm\warm-flow-mybatis-plus\warm-flow-mybatis-plus-core\src\main\java\org\dromara\warm\flow\orm\dao\WarmDaoImpl.java,71
