Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvHeaderFactory,CsvHeaderFactory,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvHeaderFactory.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvSchema,CsvSchema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSchemaFactory.java,8
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.ColConfigurator,ColConfigurator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,629
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.csv.PostBOMInputStream,readHead,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\PostBOMInputStream.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSchemaFactory.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,429
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.csv.CsvSchema,getCsvHeader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,613
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,540
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvLoader,CsvLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.ColConfigurator,ColConfigurator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,100
org.apache.commons:commons-csv,1.11.0,false,ClassOrInterfaceType,org.apache.commons.csv.CSVRecord,CSVRecord,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,567
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.ColConfigurator,ColConfigurator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,34
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dflib.csv.BOM,BOM,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\BOM.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvLoader,CsvLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,233
