Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.HelixManager,HelixManager,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\TaskUtil.java,94
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.task.JobContext,JobContext,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\GenericTaskAssignmentCalculator.java,71
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.helix.tools.commandtools.YAMLClusterSetup,YAMLClusterSetup,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\commandtools\YAMLClusterSetup.java,322
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\rebalancer\strategy\AutoRebalanceStrategy.java,645
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.messaging.ZNRecordRow,getMapSubKey,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\messaging\CriteriaEvaluator.java,143
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.controller.stages.CustomizedStateComputationStage,updateCustomizedStates,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\stages\CustomizedStateComputationStage.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.task.WorkflowConfig,WorkflowConfig,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\dataproviders\WorkflowControllerDataProvider.java,149
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.common.caches.AbstractDataCache,createDefaultControlContextProvider,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\common\caches\CurrentStateCache.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\model\ConfigScope.java,115
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.controller.dataproviders.WorkflowControllerDataProvider,getAssignableInstanceManager,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\stages\task\TaskSchedulingStage.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\manager\zk\ZKHelixManager.java,1112
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.task.JobConfig,getJobCommandConfigMap,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\JobConfig.java,192
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\model\builder\StateTransitionTableBuilder.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.controller.dataproviders.BaseControllerDataProvider,getClusterConfig,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\stages\ResourceComputationStage.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\commandtools\ZkCopy.java,191
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\model\builder\HelixConfigScopeBuilder.java,106
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.messaging.AsyncCallback.TimeoutTask,_callback,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\messaging\AsyncCallback.java,131
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.model.ConstraintItem,_attributes,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\model\ConstraintItem.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\TestExecutor.java,749
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\model\builder\IdealStateBuilder.java,175
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\participant\statemachine\StateModelParser.java,99
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.model.Partition,_partitionName,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\model\Partition.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\api\listeners\CustomizedStateRootChangeListener.java,38
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.messaging.AsyncCallback.TimeoutTask,_callback,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\messaging\AsyncCallback.java,132
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.HelixConstants.ChangeType,ChangeType,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\common\caches\BasicClusterDataCache.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\WorkflowContext.java,226
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,delete,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\commandtools\ZkGrep.java,411
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\ClusterStateVerifier.java,255
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.PropertyPathBuilder,addEntry,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\PropertyPathBuilder.java,176
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.model.IdealState,getRebalancerClassName,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\model\IdealState.java,725
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.ConfigAccessor,template,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\ConfigAccessor.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.controller.rebalancer.AbstractRebalancer,currentMapping,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\rebalancer\DelayedAutoRebalancer.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\common\caches\ParticipantStateCache.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\rebalancer\strategy\crushMapping\ConsistentHashingAdjustmentAlgorithm.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\IdealCalculatorByConsistentHashing.java,177
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.model.StatusUpdate,StatusUpdate,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\util\StatusUpdateUtil.java,509
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.controller.rebalancer.strategy.AutoRebalanceStrategy.Node,id,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\rebalancer\strategy\AutoRebalanceStrategy.java,329
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\stages\CurrentStateOutput.java,295
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\strategy\AutoRebalanceStrategy.java,408
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\strategy\AutoRebalanceStrategy.java,155
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.helix.task.WorkflowConfig.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\Workflow.java,329
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\rebalancer\strategy\crushMapping\ConsistentHashingAdjustmentAlgorithm.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\WorkflowContext.java,225
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\TaskUtil.java,838
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\model\RESTConfig.java,53
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.controller.dataproviders.WorkflowControllerDataProvider,logger,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\dataproviders\WorkflowControllerDataProvider.java,106
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.helix.PropertyKey,PropertyKey,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\PropertyKey.java,641
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\ClusterVerifiers\StrictMatchExternalViewVerifier.java,248
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.manager.zk.ZKHelixManager,_zkclient,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\manager\zk\ZKHelixManager.java,925
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\rebalancer\waged\constraints\NodeCapacityConstraint.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\HelixProperty.java,321
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.controller.stages.CurrentStateOutput,CurrentStateOutput,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\TaskRebalancer.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\rebalancer\strategy\AutoRebalanceStrategy.java,174
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\stages\TaskGarbageCollectionStage.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\stages\TopStateHandoffReportStage.java,283
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\manager\zk\ZkBaseDataAccessor.java,1136
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.model.Partition,Partition,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\stages\MessageOutput.java,32
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.manager.zk.DefaultParticipantErrorMessageHandlerFactory.DefaultParticipantErrorMessageHandler,_manager,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\manager\zk\DefaultParticipantErrorMessageHandlerFactory.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.manager.zk.ZKUtil,getHelixZkClient,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\manager\zk\ZKUtil.java,266
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.controller.rebalancer.strategy.AutoRebalanceStrategy.Node,id,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\controller\rebalancer\strategy\AutoRebalanceStrategy.java,340
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\participant\statemachine\StateModel.java,76
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.HelixProperty,_record,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\model\IdealState.java,460
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\commandtools\ZkGrep.java,609
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.HelixManager,getClusterManagmentTool,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\cloud\event\helix\DefaultCloudEventCallbackImpl.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\examples\IdealStateBuilderExample.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.task.assigner.AssignableInstance,AssignableInstance,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\assigner\TaskAssigner.java,51
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.PropertyPathBuilder,logger,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\PropertyPathBuilder.java,232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\ClusterVerifiers\StrictMatchExternalViewVerifier.java,292
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\ZnodeValue.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.model.IdealState.IdealStateModeProperty,valueOf,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\model\IdealState.java,779
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.task.TaskState,TaskState,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\monitoring\mbeans\JobMonitor.java,154
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.task.AssignableInstanceManager,AssignableInstanceManager,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\common\caches\TaskDataCache.java,342
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.helix.examples.LeaderStandbyStateModelFactory,_instanceName,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\examples\LeaderStandbyStateModelFactory.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\messaging\handling\HelixTask.java,243
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\assigner\AssignableInstance.java,260
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.HelixManagerProperty,getZkConnectionConfig,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\manager\zk\ZKHelixManager.java,286
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.NotificationContext.Type,Type,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\manager\zk\CallbackHandler.java,558
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.model.Partition,Partition,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\ClusterExternalViewVerifier.java,165
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.helix.manager.zk.ZkBaseDataAccessor,doCreate,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\manager\zk\ZkBaseDataAccessor.java,264
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\DefaultIdealStateCalculator.java,207
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\IdealStateCalculatorByRush.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\ClusterSetup.java,1481
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\tools\commandtools\ZkCopy.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\task\JobDag.java,162
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.helix.model.Message,Message,C:\Users\tyin363\Documents\repos\apache__helix\helix-core\src\main\java\org\apache\helix\messaging\DefaultMessagingService.java,229
