Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollChannelConfig,setConnectTimeoutMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollChannelConfig,setConnectTimeoutMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollChannelConfig,setEpollMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollChannelConfig,setMaxMessagesPerRead,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollChannelConfig,setMaxMessagesPerRead,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollChannelConfig,setMessageSizeEstimator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollChannelConfig,setMessageSizeEstimator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollChannelConfig,setOption,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollChannelConfig,setRecvByteBufAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollChannelConfig,setRecvByteBufAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollChannelConfig,setWriteBufferHighWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollChannelConfig,setWriteBufferHighWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollChannelConfig,setWriteBufferLowWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollChannelConfig,setWriteBufferLowWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollChannelConfig,setWriteBufferWaterMark,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollChannelConfig,setWriteBufferWaterMark,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollChannelConfig,setWriteSpinCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollChannelConfig,setWriteSpinCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollChannelOption,io.netty.channel.epoll.EpollChannelOption,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollChannelOption,TCP_FASTOPEN_CONNECT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollChannelOption,TCP_CORK,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollChannelOption,MAX_DATAGRAM_PAYLOAD_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollChannelOption,IP_RECVORIGDSTADDR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollChannelOption,TCP_QUICKACK,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollChannelOption,IP_FREEBIND,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollChannelOption,TCP_DEFER_ACCEPT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollChannelOption,EPOLL_MODE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollChannelOption,TCP_KEEPINTVL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollChannelOption,TCP_FASTOPEN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollChannelOption,TCP_USER_TIMEOUT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollChannelOption,IP_TRANSPARENT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollChannelOption,SO_BUSY_POLL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollChannelOption,TCP_KEEPIDLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollChannelOption,TCP_MD5SIG,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollChannelOption,TCP_NOTSENT_LOWAT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollChannelOption,TCP_KEEPCNT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannel,io.netty.channel.epoll.EpollDatagramChannel,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannel,block,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannel,block,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannel,block,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannel,block,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannel,config,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannel,config,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannel,config,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannel,config,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannel,doBind,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannel,doClose,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannel,doConnect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannel,doDisconnect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannel,doWrite,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannel,filterOutboundMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannel,isActive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannel,isConnected,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannel,isOpen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannel,joinGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannel,joinGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannel,joinGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannel,joinGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannel,joinGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannel,joinGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannel,leaveGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannel,leaveGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannel,leaveGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannel,leaveGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannel,leaveGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannel,leaveGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannel,localAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannel,localAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannel,metadata,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannel,newUnsafe,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannel,newUnsafe,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannel,remoteAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannel,remoteAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannel,EpollDatagramChannel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannel,EpollDatagramChannel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannel,EpollDatagramChannel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,io.netty.channel.epoll.EpollDatagramChannelConfig,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,getInterface,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,getMaxDatagramPayloadSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,getNetworkInterface,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,getOption,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
io.netty:netty-transport-native-epoll,4.1.52.Final,4.1.101.Final,io.netty.channel.epoll.EpollDatagramChannelConfig,getOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.codecentric:spring-boot-admin-starter-server,2.3.1,2.7.16,PATCH,false
