Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\DataHandlerUtil.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\i18n\I18nRunner.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.log.EruptLog4J2Appender,getLog4j2Appender,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\log\EruptLog4J2Appender.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.log.Formatter,timestamp,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\log\EruptJULAppender.java,10
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.core.context.MetaContext,vars,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\context\MetaContext.java,71
xyz.erupt:erupt-annotation,1.12.23,false,MethodCallExpr,xyz.erupt.annotation.fun.AttachmentProxy,isLocalSave,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptFileService.java,51
org.apache.logging.log4j:log4j-core,2.17.2,true,MethodCallExpr,org.apache.logging.log4j.core.config.Configuration,getRootLogger,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\log\EruptLog4J2Appender.java,25
org.apache.commons:commons-lang3,3.12.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\PreEruptDataService.java,45
xyz.erupt:erupt-annotation,1.12.23,false,ClassOrInterfaceType,xyz.erupt.annotation.PreDataProxy,PreDataProxy,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\invoke\DataProxyInvoke.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\AnnotationProcess.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\operator\OperatorNumberType.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.operator.OperatorReferenceType,geneJoinIn,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\operator\OperatorReferenceType.java,35
xyz.erupt:erupt-annotation,1.12.23,false,ClassOrInterfaceType,xyz.erupt.annotation.EruptField,EruptField,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\EruptFieldProxy.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptModel,EruptModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptBuildController.java,34
xyz.erupt:erupt-annotation,1.12.23,false,ClassOrInterfaceType,xyz.erupt.annotation.query.Condition,Condition,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptService.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.core.constant.EruptRestPath,ERUPT_BUILD,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptBuildController.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\operator\OperatorDateType.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,376
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\view\EruptApiModel.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\Erupts.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\EruptProxy.java,37
com.google.code.gson:gson,2.10.1,false,ClassOrInterfaceType,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\config\GsonFactory.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\exception\EruptNoLegalPowerException.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\DateUtil.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\exception\EruptWebApiRuntimeException.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\cache\EruptCache.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptDataController.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\cache\EruptCacheLRU.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptModifyController.java,134
org.springframework:spring-aop,5.3.31,true,ClassOrInterfaceType,org.aopalliance.intercept.MethodInvocation,MethodInvocation,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\AnnotationProxy.java,52
xyz.erupt:erupt-annotation,1.12.23,false,ClassOrInterfaceType,xyz.erupt.annotation.sub_erupt.RowOperation,RowOperation,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\erupt\RowOperationProxy.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.view.EruptModel,getErupt,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptModifyService.java,52
xyz.erupt:erupt-annotation,1.12.23,false,ClassOrInterfaceType,xyz.erupt.annotation.EruptField,EruptField,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\erupt_field\ViewProxy.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\operator\OperatorDateType.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\TypeUtil.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptTabController.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptFileController.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.annotation.EruptDataProcessor,EruptDataProcessor,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\invoke\DataProcessorManager.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\invoke\DataProxyContext.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\i18n\I18nRunner.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.core.view.EruptFieldModel,eruptFieldJson,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\view\EruptFieldModel.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\SecurityUtil.java,75
xyz.erupt:erupt-annotation,1.12.23,false,ClassOrInterfaceType,xyz.erupt.annotation.EruptField,EruptField,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\EruptFieldProxy.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.ReentrantReadWriteLock.WriteLock,lock,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\cache\EruptCacheLRU.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,isInfinite,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\config\GsonFactory.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,name,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\ProjectUtil.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\cache\EruptCacheLRU.java,104
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,MethodCallExpr,javax.servlet.http.HttpServletRequest,getServletPath,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\advice\EruptExceptionAdvice.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.exception.EruptFieldAnnotationException,EruptFieldAnnotationException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\exception\ExceptionAnsi.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.invoke.DataProxyContext,set,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\invoke\DataProxyInvoke.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\operator\OperatorDateType.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.proxy.ProxyContext,get,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\EruptFieldProxy.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\view\Page.java,29
xyz.erupt:erupt-annotation,1.12.23,false,ClassOrInterfaceType,xyz.erupt.annotation.sub_field.sub_edit.BoolType,BoolType,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\erupt_field\type\BoolTypeProxy.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptFileService.java,39
com.google.code.gson:gson,2.10.1,false,MethodCallExpr,com.google.gson.JsonElement,isJsonArray,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\constant\EruptRestPath.java,27
xyz.erupt:erupt-annotation,1.12.23,false,MethodCallExpr,xyz.erupt.annotation.fun.AttachmentProxy,upLoad,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptFileService.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.service.EruptFileService,createPath,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptFileController.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.exception.EruptFieldAnnotationException,EruptFieldAnnotationException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\exception\ExceptionAnsi.java,16
JDK:java.base,N/A,false,FieldAccessExpr,java.util.regex.Pattern,DOTALL,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\SecurityUtil.java,64
com.google.code.gson:gson,2.10.1,false,MethodCallExpr,com.google.gson.Gson,fromJson,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,430
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.util.EruptUtil,toEruptId,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptModifyController.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,87
xyz.erupt:erupt-annotation,1.12.23,false,ClassOrInterfaceType,xyz.erupt.annotation.EruptField,EruptField,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\EruptFieldProxy.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.view.EruptModel,getErupt,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptService.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\config\GsonFactory.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.module.EruptModuleInvoke,invoke,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\EruptCoreService.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\invoke\DataProxyInvoke.java,23
xyz.erupt:erupt-annotation,1.12.23,false,ClassOrInterfaceType,xyz.erupt.annotation.sub_erupt.RowOperation,RowOperation,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\EruptProxy.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.core.service.IEruptDataService,deleteData,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\service\IEruptDataService.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptApiModel,EruptApiModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptTabController.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\Erupts.java,38
xyz.erupt:erupt-annotation,1.12.23,false,ClassOrInterfaceType,xyz.erupt.annotation.sub_field.Edit,Edit,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\DataHandlerUtil.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.cache.EruptCacheLRU.ExpireNode,ExpireNode,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\cache\EruptCacheLRU.java,94
xyz.erupt:erupt-annotation,1.12.23,false,ClassOrInterfaceType,xyz.erupt.annotation.sub_field.sub_edit.BoolType,BoolType,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\erupt_field\type\BoolTypeProxy.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\SecurityUtil.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\operator\OperatorNumberType.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\log\LogMessage.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getAnnotation,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\EruptFieldProxy.java,26
xyz.erupt:erupt-annotation,1.12.23,false,MethodCallExpr,xyz.erupt.annotation.fun.DataProxy,beforeDelete,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptTabController.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getReturnType,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\AnnotationProcess.java,55
xyz.erupt:erupt-annotation,1.12.23,false,ClassOrInterfaceType,xyz.erupt.annotation.sub_erupt.RowOperation,RowOperation,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\erupt\RowOperationProxy.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\view\EruptApiModel.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptBuildController.java,37
xyz.erupt:erupt-annotation,1.12.23,false,ClassOrInterfaceType,xyz.erupt.annotation.EruptI18n,EruptI18n,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\view\EruptModel.java,57
xyz.erupt:erupt-annotation,1.12.23,false,ClassOrInterfaceType,xyz.erupt.annotation.sub_erupt.RowOperation,RowOperation,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\EruptProxy.java,37
xyz.erupt:erupt-annotation,1.12.23,false,MethodCallExpr,xyz.erupt.annotation.query.Condition,getValue,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\util\EruptUtil.java,235
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.core.view.EruptModel,EruptModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptDataController.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.core.proxy.AnnotationProxy,rawAnnotation,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\proxy\EruptFieldProxy.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\controller\EruptDataController.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-core\src\main\java\xyz\erupt\core\operator\OperatorReferenceType.java,64
