Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.maven:maven-plugin-api,3.9.6,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,133
org.apache.maven:maven-core,3.9.6,false,MethodCallExpr,org.apache.maven.project.MavenProject,getArtifacts,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,215
,,false,FieldAccessExpr,org.moditect.mavenplugin.generate.model.ModuleConfiguration,additionalDependencies,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\model\ModuleConfiguration.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,54
org.apache.maven.resolver:maven-resolver-api,1.9.18,true,MethodCallExpr,org.eclipse.aether.artifact.Artifact,getGroupId,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\image\CreateRuntimeImageMojo.java,117
org.apache.maven:maven-plugin-api,3.9.6,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,338
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\model\ArtifactIdentifier.java,93
,,false,MethodCallExpr,org.moditect.mavenplugin.common.model.ModuleInfoConfiguration,getProvides,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,297
org.apache.maven.resolver:maven-resolver-api,1.9.18,true,ClassOrInterfaceType,org.eclipse.aether.artifact.Artifact,Artifact,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,80
org.eclipse.aether:aether-util,1.1.0,false,ObjectCreationExpr,org.eclipse.aether.util.graph.selector.ScopeDependencySelector,ScopeDependencySelector,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\CompileScopeDependencySelector.java,45
org.apache.maven:maven-core,3.9.6,false,ObjectCreationExpr,org.apache.maven.artifact.resolver.filter.AndArtifactFilter,AndArtifactFilter,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,146
org.apache.maven.resolver:maven-resolver-api,1.9.18,true,ClassOrInterfaceType,org.eclipse.aether.RepositorySystemSession,RepositorySystemSession,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.moditect.mavenplugin.add.model.ModuleConfiguration,ModuleConfiguration,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,165
,,false,MethodCallExpr,org.moditect.mavenplugin.common.model.ModuleInfoConfiguration,getUses,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,51
org.apache.maven.resolver:maven-resolver-api,1.9.18,true,ClassOrInterfaceType,org.eclipse.aether.RepositorySystem,RepositorySystem,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\util\ArtifactResolutionHelper.java,37
org.apache.maven.resolver:maven-resolver-api,1.9.18,true,MethodCallExpr,org.eclipse.aether.artifact.Artifact,getFile,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,83
,,false,FieldAccessExpr,org.moditect.mavenplugin.common.model.ModuleInfoConfiguration,requires,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\common\model\ModuleInfoConfiguration.java,38
org.apache.maven:maven-plugin-api,3.9.6,false,ClassOrInterfaceType,org.apache.maven.plugin.logging.Log,Log,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\util\MojoLog.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\GenerateModuleInfoMojo.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,159
org.apache.maven:maven-artifact,3.9.6,true,MethodCallExpr,org.apache.maven.artifact.Artifact,getGroupId,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\GenerateModuleInfoMojo.java,109
org.apache.maven.resolver:maven-resolver-api,1.9.18,true,ClassOrInterfaceType,org.eclipse.aether.repository.RemoteRepository,RemoteRepository,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\util\ArtifactResolutionHelper.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\common\model\ModuleInfoConfiguration.java,73
,,false,MethodCallExpr,org.moditect.mavenplugin.common.model.ModuleInfoConfiguration,getName,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\GenerateModuleInfoMojo.java,138
,,false,MethodCallExpr,org.moditect.mavenplugin.generate.model.ArtifactIdentifier,getExtension,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\common\model\ArtifactConfiguration.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\GenerateModuleInfoMojo.java,60
,,false,MethodCallExpr,org.moditect.mavenplugin.common.model.ArtifactConfiguration,getClassifier,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,303
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,129
,,false,MethodCallExpr,org.moditect.mavenplugin.generate.ModuleInfoGenerator,areEqualClassifiers,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\image\CreateRuntimeImageMojo.java,147
,,false,FieldAccessExpr,org.moditect.mavenplugin.image.CreateRuntimeImageMojo,modulePath,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\image\CreateRuntimeImageMojo.java,109
org.apache.maven.resolver:maven-resolver-api,1.9.18,true,MethodCallExpr,org.eclipse.aether.artifact.Artifact,getArtifactId,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,235
,,false,ClassOrInterfaceType,org.moditect.mavenplugin.common.model.ModuleInfoConfiguration,ModuleInfoConfiguration,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\model\ModuleConfiguration.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,342
org.apache.maven:maven-core,3.9.6,false,ClassOrInterfaceType,org.apache.maven.toolchain.Toolchain,Toolchain,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\image\CreateRuntimeImageMojo.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\common\model\ArtifactConfiguration.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\GenerateModuleInfoMojo.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,131
org.apache.maven:maven-plugin-api,3.9.6,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\image\CreateRuntimeImageMojo.java,106
,,false,MethodCallExpr,org.moditect.mavenplugin.common.model.ArtifactConfiguration,getClassifier,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,464
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,71
,,false,MethodCallExpr,org.moditect.mavenplugin.generate.model.ArtifactIdentifier,getArtifactId,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,149
org.apache.maven:maven-plugin-api,3.9.6,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\util\ArtifactResolutionHelper.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,49
org.apache.maven.resolver:maven-resolver-api,1.9.18,true,ClassOrInterfaceType,org.eclipse.aether.artifact.DefaultArtifact,DefaultArtifact,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\CompileScopeDependencySelector.java,65
,,false,MethodCallExpr,org.moditect.mavenplugin.common.model.ArtifactConfiguration,getGroupId,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,82
org.apache.maven:maven-core,3.9.6,false,ObjectCreationExpr,org.apache.maven.artifact.resolver.filter.ScopeArtifactFilter,ScopeArtifactFilter,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\util\DependencyHelper.java,18
org.apache.maven.resolver:maven-resolver-api,1.9.18,true,ClassOrInterfaceType,org.eclipse.aether.artifact.Artifact,Artifact,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,75
,,false,MethodCallExpr,org.moditect.mavenplugin.common.model.ModuleInfoConfiguration,getProvides,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,129
,,false,ClassOrInterfaceType,org.moditect.mavenplugin.generate.model.ArtifactIdentifier,ArtifactIdentifier,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,185
org.apache.maven.resolver:maven-resolver-api,1.9.18,true,ClassOrInterfaceType,org.eclipse.aether.RepositorySystem,RepositorySystem,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.moditect.mavenplugin.add.AddModuleInfoMojo,determineVersion,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,273
org.apache.maven:maven-plugin-api,3.9.6,false,ClassOrInterfaceType,org.apache.maven.plugin.AbstractMojo,AbstractMojo,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\GenerateModuleInfoMojo.java,39
org.apache.maven:maven-model,3.9.6,true,ClassOrInterfaceType,org.apache.maven.model.Dependency,Dependency,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\ModuleInfoGenerator.java,230
org.apache.maven:maven-core,3.9.6,false,ClassOrInterfaceType,org.apache.maven.artifact.handler.manager.ArtifactHandlerManager,ArtifactHandlerManager,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\GenerateModuleInfoMojo.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\util\DependencyHelper.java,19
org.apache.maven:maven-artifact,3.9.6,true,MethodCallExpr,org.apache.maven.artifact.Artifact,getType,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,288
,,false,FieldAccessExpr,org.moditect.mavenplugin.generate.model.ModuleConfiguration,moduleInfo,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\model\ModuleConfiguration.java,46
org.apache.maven:maven-plugin-api,3.9.6,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\image\CreateRuntimeImageMojo.java,173
org.apache.maven.resolver:maven-resolver-api,1.9.18,true,ClassOrInterfaceType,org.eclipse.aether.graph.Dependency,Dependency,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\CompileScopeDependencySelector.java,64
,,false,MethodCallExpr,org.moditect.mavenplugin.generate.model.ModuleConfiguration,getModuleInfo,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\generate\GenerateModuleInfoMojo.java,125
org.apache.maven:maven-model,3.9.6,true,MethodCallExpr,org.apache.maven.model.BuildBase,getFinalName,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\moditect__moditect\maven-plugin\src\main\java\org\moditect\mavenplugin\add\AddModuleInfoMojo.java,411
