Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.model.FTPInfo,getPort,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\ftp\FTPFileOutputFTPStreamFactory.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,89
commons-net:commons-net,3.10.0,false,ClassOrInterfaceType,org.apache.commons.net.ftp.FTPClient,FTPClient,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,151
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.ftp.FTPClient,login,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FTPUtils.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,risesoft.data.transfer.stream.ftp.model.FTPInfo,FTPInfo,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FtpConfig.java,10
,,false,FieldAccessExpr,risesoft.data.transfer.stream.ftp.in.stream.FtpConfig,buffer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,36
,,false,FieldAccessExpr,risesoft.data.transfer.stream.ftp.in.info.FtpConfig,date,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FtpConfig.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,forName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\model\FTPFileInfoColumn.java,47
,,false,ClassOrInterfaceType,risesoft.data.transfer.stream.ftp.in.stream.FTPFileInPutStreamFactory.FTPFileEntiry,FTPFileEntiry,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\ftp\FtpConfig.java,44
,,false,ClassOrInterfaceType,risesoft.data.transfer.stream.ftp.out.local.LocalConfig,LocalConfig,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\local\FTPFileOutputLocalStreamFactory.java,38
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.ftp.FTPClient,listFiles,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,99
commons-net:commons-net,3.10.0,false,ClassOrInterfaceType,org.apache.commons.net.ftp.FTPClient,FTPClient,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\ftp\FTPFileOutputFTPStreamFactory.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FtpUploadExample.java,44
,,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.in.info.FtpConfig,getName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,42
,,false,FieldAccessExpr,risesoft.data.transfer.stream.ftp.in.info.FtpConfig,activeModel,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FtpConfig.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\local\FTPFileOutputLocalStreamFactory.java,109
,,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.out.ftp.FtpConfig,getBufferSize,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\ftp\FTPFileOutputFTPStreamFactory.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\PatternMatchUtils.java,82
commons-net:commons-net,3.10.0,false,ClassOrInterfaceType,org.apache.commons.net.ftp.FTPClient,FTPClient,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\PatternMatchUtils.java,57
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.ftp.FTPFile,getName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.model.FTPInfo,getUserName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\local\FTPFileOutputLocalStreamFactory.java,132
commons-net:commons-net,3.10.0,false,ClassOrInterfaceType,org.apache.commons.net.ftp.FTPFile,FTPFile,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.io.FileInputStream,close,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FtpUploadExample.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.stream.ftp.model.FTPInfo,port,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\model\FTPInfo.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\model\FTPFileInfoColumn.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.model.FTPInfo,getHost,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\local\FTPFileOutputLocalStreamFactory.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FtpConfig.java,99
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.ftp.FTPClient,listFiles,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,97
,,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.out.ftp.FtpConfig,getName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\ftp\FTPFileOutputFTPStreamFactory.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FtpConfig.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,67
,,false,FieldAccessExpr,risesoft.data.transfer.stream.ftp.in.info.FtpConfig,name,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FtpConfig.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FtpConfig.java,111
,,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.out.local.LocalConfig,getBufferSize,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\local\FTPFileOutputLocalStreamFactory.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,164
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.ftp.FTPClient,disconnect,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FtpDownload.java,52
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.ftp.FTPClient,disconnect,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FTPUtils.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FtpUploadExample.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\model\FTPInfo.java,33
commons-net:commons-net,3.10.0,false,ClassOrInterfaceType,org.apache.commons.net.ftp.FTPClient,FTPClient,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,102
,,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.in.info.FtpConfig,getPassword,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,85
commons-net:commons-net,3.10.0,false,ClassOrInterfaceType,org.apache.commons.net.ftp.FTPClient,FTPClient,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,120
,,false,FieldAccessExpr,risesoft.data.transfer.stream.ftp.in.stream.FtpConfig,password,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\ftp\FtpConfig.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FtpConfig.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,103
commons-net:commons-net,3.10.0,false,ObjectCreationExpr,org.apache.commons.net.ftp.FTPClient,FTPClient,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FtpDownload.java,18
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.ftp.FTPClient,logout,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,158
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FtpUploadExample.java,44
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.ftp.FTP,getReplyCode,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FTPUtils.java,19
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.ftp.FTPClient,setFileType,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FTPUtils.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FtpConfig.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\ftp\FTPFileOutputFTPStreamFactory.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FtpUploadExample.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,134
CLIENT:client-code,N/A,false,FieldAccessExpr,risesoft.data.transfer.stream.ftp.model.FTPFileInfoColumn,filePath,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\model\FTPFileInfoColumn.java,27
,,false,ClassOrInterfaceType,risesoft.data.transfer.stream.ftp.in.stream.FTPFileInPutStreamFactory.FTPFileEntiry,FTPFileEntiry,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.model.FTPInfo,getUserName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\ftp\FTPFileOutputFTPStreamFactory.java,128
,,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.in.stream.FtpConfig,isActiveModel,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,91
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\local\FTPFileOutputLocalStreamFactory.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,183
,,false,FieldAccessExpr,risesoft.data.transfer.stream.ftp.in.stream.FtpConfig,password,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FtpConfig.java,68
,,false,ClassOrInterfaceType,risesoft.data.transfer.stream.ftp.in.stream.FTPFileInPutStreamFactory.FTPFileEntiry,FTPFileEntiry,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStream.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,90
,,false,FieldAccessExpr,risesoft.data.transfer.stream.ftp.utils.FTPUtils,DEFAULT_ENCODING,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\local\FTPFileOutputLocalStreamFactory.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FtpDownload.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,121
commons-net:commons-net,3.10.0,false,ClassOrInterfaceType,org.apache.commons.net.ftp.FTPFile,FTPFile,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,61
commons-net:commons-net,3.10.0,false,ClassOrInterfaceType,org.apache.commons.net.ftp.FTPFile,FTPFile,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\info\FTPFileInfoInputStreamFactory.java,95
commons-net:commons-net,3.10.0,false,MethodCallExpr,org.apache.commons.net.ftp.FTPClient,enterLocalPassiveMode,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\utils\FTPUtils.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,55
,,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.in.stream.FTPFileInPutStreamFactory,getFiles,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileInPutStreamFactory.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\out\local\FTPFileOutputLocalStreamFactory.java,115
,,false,MethodCallExpr,risesoft.data.transfer.stream.ftp.in.info.FtpConfig,getEncoding,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-transfer-ftp\src\main\java\risesoft\data\transfer\stream\ftp\in\stream\FTPFileSyncInputStreamFactory.java,75
