Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.AbstractInsnNode,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.AbstractInsnNode,getNext,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.AbstractInsnNode,getOpcode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.AbstractInsnNode,getPrevious,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.AbstractInsnNode,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.AbstractInsnNode,INT_INSN,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.AbstractInsnNode,INSN,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.AbstractInsnNode,LDC_INSN,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.AbstractInsnNode,FIELD_INSN,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.AbstractInsnNode,opcode,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.AbstractInsnNode,FRAME,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.AbstractInsnNode,TYPE_INSN,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.AbstractInsnNode,METHOD_INSN,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.AbstractInsnNode,LOOKUPSWITCH_INSN,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.AbstractInsnNode,LINE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.AbstractInsnNode,TABLESWITCH_INSN,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.AbstractInsnNode,LABEL,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.AbstractInsnNode,IINC_INSN,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.AbstractInsnNode,MULTIANEWARRAY_INSN,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.AbstractInsnNode,VAR_INSN,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.AbstractInsnNode,JUMP_INSN,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.AbstractInsnNode,AbstractInsnNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.Analyzer,com.googlecode.aviator.asm.tree.analysis.Analyzer,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.Analyzer,analyze,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.Analyzer,getFrames,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.Analyzer,getHandlers,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.Analyzer,newControlFlowEdge,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.Analyzer,newControlFlowExceptionEdge,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.Analyzer,newFrame,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.Analyzer,newFrame,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.Analyzer,Analyzer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.AnalyzerException,com.googlecode.aviator.asm.tree.analysis.AnalyzerException,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.AnalyzerException,AnalyzerException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.AnalyzerException,AnalyzerException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.AnalyzerException,AnalyzerException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.BasicInterpreter,com.googlecode.aviator.asm.tree.analysis.BasicInterpreter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.BasicInterpreter,BasicInterpreter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.BasicValue,com.googlecode.aviator.asm.tree.analysis.BasicValue,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.BasicValue,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.BasicValue,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.BasicValue,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.BasicValue,isReference,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.BasicValue,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.BasicValue,INT_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.BasicValue,RETURNADDRESS_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.BasicValue,REFERENCE_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.BasicValue,UNINITIALIZED_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.BasicValue,LONG_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.BasicValue,DOUBLE_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.BasicValue,FLOAT_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.BasicValue,BasicValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.BasicVerifier,com.googlecode.aviator.asm.tree.analysis.BasicVerifier,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.BasicVerifier,getElementValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.BasicVerifier,isArrayValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.BasicVerifier,isSubTypeOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.BasicVerifier,BasicVerifier,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.Frame,com.googlecode.aviator.asm.tree.analysis.Frame,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.Frame,clearStack,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.Frame,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.Frame,getLocal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.Frame,getLocals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.Frame,getStack,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.Frame,getStackSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.Frame,init,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.Frame,merge,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.Frame,merge,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.Frame,pop,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.Frame,push,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.Frame,setLocal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.Frame,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.Frame,Frame,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.Frame,Frame,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.Interpreter,com.googlecode.aviator.asm.tree.analysis.Interpreter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.Interpreter,binaryOperation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.Interpreter,copyOperation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.Interpreter,merge,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.Interpreter,naryOperation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.Interpreter,newOperation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.Interpreter,newValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.Interpreter,ternaryOperation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.Interpreter,unaryOperation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.SimpleVerifier,com.googlecode.aviator.asm.tree.analysis.SimpleVerifier,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.SimpleVerifier,getClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.SimpleVerifier,getElementValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.SimpleVerifier,getSuperClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.SimpleVerifier,isArrayValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.SimpleVerifier,isAssignableFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.SimpleVerifier,isInterface,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.SimpleVerifier,isSubTypeOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.SimpleVerifier,SimpleVerifier,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.SimpleVerifier,SimpleVerifier,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.SimpleVerifier,SimpleVerifier,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.SourceInterpreter,com.googlecode.aviator.asm.tree.analysis.SourceInterpreter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.SourceInterpreter,SourceInterpreter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.SourceValue,com.googlecode.aviator.asm.tree.analysis.SourceValue,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.SourceValue,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.SourceValue,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.SourceValue,size,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.SourceValue,insns,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.SourceValue,SourceValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.SourceValue,SourceValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.SourceValue,SourceValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
com.googlecode.aviator:aviator,3.0.1,3.3.0,com.googlecode.aviator.asm.tree.analysis.Value,com.googlecode.aviator.asm.tree.analysis.Value,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.googlecode.aviator:aviator,,,MINOR,false
