Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getLocalHost,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\util\LockUtil.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\annotation\LocalLock.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.LockFailureStrategy,LockFailureStrategy,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockInterceptor.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.executor.LocalLockExecutor.LocalLock,LocalLock,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\executor\LocalLockExecutor.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.spring.boot.autoconfigure.Lock4jProperties,Lock4jProperties,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\spring\boot\autoconfigure\LockAutoConfiguration.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.annotation.Lock4j,Lock4j,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractLockInterceptor.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\LockTemplate.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockInterceptor.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\AbortLockFailureStrategy.java,96
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractConditionalLockInterceptor.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\LockInfo.java,48
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.baomidou.lock.exception.LockFailureException,LockFailureException,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\DefaultLockFailureStrategy.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.LockTemplate,LockTemplate,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockOpsInterceptor.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,min,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockOpsInterceptor.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,com.baomidou.lock.aop.LockInterceptor,buildLockOperation,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockInterceptor.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\DefaultLockFailureStrategy.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockInterceptor.java,102
org.springframework:spring-aop,5.3.24,true,MethodCallExpr,org.aopalliance.intercept.MethodInvocation,getMethod,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractLockInterceptor.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockAnnotationAdvisor.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\SpelMethodBasedExpressionEvaluator.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\annotation\Lock4j.java,100
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.baomidou.lock.exception.LockException,LockException,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\executor\LocalLockExecutor.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,com.baomidou.lock.aop.AbstractLockInterceptor.LockOps,getAnnotation,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractLockInterceptor.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.locks.ReentrantLock,ReentrantLock,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\executor\LocalLockExecutor.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\LockTemplate.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\DefaultLockFailureStrategy.java,33
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.baomidou.lock.aop.AbstractConditionalLockChainInterceptor.LockOpsChain,LockOpsChain,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractConditionalLockChainInterceptor.java,85
org.springframework:spring-aop,5.3.24,true,MethodCallExpr,org.aopalliance.intercept.MethodInvocation,getMethod,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockInterceptor.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,com.baomidou.lock.aop.AbstractConditionalLockChainInterceptor,getMultiLock,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractConditionalLockChainInterceptor.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,com.baomidou.lock.aop.AbstractLockInterceptor.LockOps,getLockKeyBuilder,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockOpsInterceptor.java,110
org.springframework:spring-aop,5.3.24,true,MethodCallExpr,org.aopalliance.intercept.Joinpoint,proceed,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockInterceptor.java,80
org.springframework:spring-core,5.3.24,true,MethodCallExpr,org.springframework.util.ObjectUtils,isEmpty,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\DefaultLockKeyBuilder.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.executor.LockExecutor,LockExecutor,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\annotation\LockWithDefault.java,46
org.springframework:spring-aop,5.3.24,true,ClassOrInterfaceType,org.aopalliance.intercept.MethodInvocation,MethodInvocation,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractLockInterceptor.java,72
org.springframework:spring-context,5.3.24,true,ClassOrInterfaceType,org.springframework.context.expression.MethodBasedEvaluationContext,MethodBasedEvaluationContext,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\SpelMethodBasedExpressionEvaluator.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.executor.LockExecutor,LockExecutor,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\annotation\Lock4j.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.LockFailureStrategy,LockFailureStrategy,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\annotation\LocalLock.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\LockTemplate.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\annotation\LocalLock.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.aop.AbstractLockInterceptor.LockOps,LockOps,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractLockInterceptor.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractLockInterceptor.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.aop.AbstractLockInterceptor.LockOpsImpl,LockOpsImpl,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractLockInterceptor.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockAnnotationAdvisor.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\LockTemplate.java,49
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.baomidou.lock.AbortLockFailureStrategy.FailureHandler,FailureHandler,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\AbortLockFailureStrategy.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.exception.LockException,LockException,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\executor\LocalLockExecutor.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.executor.LocalLockExecutor.LocalLock,LocalLock,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\executor\LocalLockExecutor.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractLockInterceptor.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baomidou.lock.aop.LockAnnotationAdvisor,advice,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockAnnotationAdvisor.java,63
org.springframework:spring-aop,5.3.24,true,ClassOrInterfaceType,org.aopalliance.intercept.MethodInvocation,MethodInvocation,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockOpsInterceptor.java,71
org.springframework:spring-beans,5.3.24,true,MethodCallExpr,org.springframework.beans.factory.BeanFactoryAware,setBeanFactory,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockAnnotationAdvisor.java,69
org.springframework:spring-core,5.3.24,true,FieldAccessExpr,org.springframework.core.Ordered,LOWEST_PRECEDENCE,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractLockInterceptor.java,241
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractConditionalLockChainInterceptor.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,com.baomidou.lock.LockTemplate,releaseLock,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockInterceptor.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,com.baomidou.lock.aop.AbstractLockInterceptor.LockOps,getLockKeyBuilder,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractLockInterceptor.java,110
org.springframework:spring-aop,5.3.24,true,ClassOrInterfaceType,org.springframework.aop.support.ComposablePointcut,ComposablePointcut,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockAnnotationAdvisor.java,48
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockInterceptor.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockInterceptor.java,111
org.springframework:spring-aop,5.3.24,true,ClassOrInterfaceType,org.springframework.aop.MethodMatcher,MethodMatcher,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockAnnotationAdvisor.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockInterceptor.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getDeclaringClass,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockOpsInterceptor.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\util\LockUtil.java,86
CLIENT:client-code,N/A,false,MethodReferenceExpr,com.baomidou.lock.aop.AbstractConditionalLockInterceptor,createLockOps,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractConditionalLockChainInterceptor.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractLockInterceptor.java,284
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.aop.AbstractLockInterceptor.LockOpsImpl,LockOpsImpl,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockOpsInterceptor.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\annotation\LocalLock.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractLockInterceptor.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockInterceptor.java,114
org.springframework:spring-expression,5.3.24,true,ClassOrInterfaceType,org.springframework.expression.spel.standard.SpelExpressionParser,SpelExpressionParser,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\SpelMethodBasedExpressionEvaluator.java,44
org.springframework:spring-core,5.3.24,true,MethodCallExpr,org.springframework.util.ReflectionUtils,makeAccessible,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\AbortLockFailureStrategy.java,170
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.MethodBasedExpressionEvaluator,MethodBasedExpressionEvaluator,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\spring\boot\autoconfigure\LockAutoConfiguration.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,com.baomidou.lock.aop.AbstractLockInterceptor,defaultLockOps,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractLockInterceptor.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\LockInfo.java,43
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.baomidou.lock.aop.LockAnnotationAdvisor.AnnotationMethodPoint.AnnotationMethodMatcher,AnnotationMethodMatcher,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockAnnotationAdvisor.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.LockKeyBuilder,LockKeyBuilder,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockInterceptor.java,100
org.springframework:spring-aop,5.3.24,true,MethodCallExpr,org.aopalliance.intercept.Invocation,getArguments,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\DefaultLockKeyBuilder.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\util\LockUtil.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.baomidou.lock.annotation.Lock4j,Lock4j,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockAnnotationAdvisor.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\AbortLockFailureStrategy.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\LockFailureStrategy.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\LockAnnotationAdvisor.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractConditionalLockChainInterceptor.java,105
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.baomidou.lock.aop.AbstractConditionalLockChainInterceptor.LockOpsChain,LockOpsChain,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\aop\AbstractConditionalLockChainInterceptor.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,com.baomidou.lock.AbortLockFailureStrategy,resolveMessage,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\AbortLockFailureStrategy.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\baomidou__lock4j\lock4j-core\src\main\java\com\baomidou\lock\AbortLockFailureStrategy.java,67
