Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,367
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,479
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,677
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,362
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,420
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,486
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,346
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,684
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,546
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,414
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,612
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,215
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,551
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,617
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,481
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,349
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,283
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,406
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,679
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,290
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeDictionaryReader.TypeDictionaryInfo,typeDictionary,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,488
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,686
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,717
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,614
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,548
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryCodecFactory,BinaryCodecFactory,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\LegacyDataTypeManagerInitializer.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,355
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeDictionaryReader.TypeDictionaryInfo,structEncodingInfos,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,682
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,553
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,619
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,673
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,475
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,226
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,292
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeDictionaryReader,BinaryDataTypeDictionaryReader,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,178
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,490
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,144
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,688
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,608
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,542
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,374
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,357
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,423
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,555
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,409
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,621
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,343
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,277
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,345
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,477
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,411
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,675
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutionException,ExecutionException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,294
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryCodecFactory,BinaryCodecFactory,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,426
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,492
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,610
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,690
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,544
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,359
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeDictionaryReader,readDataTypeDictionariesAsync,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeDictionaryReader.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.milo.opcua.sdk.client.dtd.BinaryDataTypeInfo.DataTypeInfo,DataTypeInfo,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,557
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-sdk\dtd-reader\src\main\java\org\eclipse\milo\opcua\sdk\client\dtd\BinaryDataTypeInfo.java,279
