Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.security.Principal,getName,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\IndexController.java,53
org.slf4j:slf4j-api,1.7.32,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\license\LicenseController.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\config\ConfigController.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\config\WebAppConfig.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\user\UserController.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\ConnectorController.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\config\WebAppConfig.java,103
org.slf4j:slf4j-api,1.7.32,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\MappingController.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\ConnectorController.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.web.controller.monitor.impl.MemoryHistoryStackValueFormatterImpl,divide,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\monitor\impl\MemoryHistoryStackValueFormatterImpl.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\plugin\PluginController.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\ProjectGroupController.java,110
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\plugin\PluginController.java,121
org.apache.tomcat.embed:tomcat-embed-core,9.0.63,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\license\LicenseController.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\MappingController.java,45
org.springframework:spring-web,5.3.20,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\license\LicenseController.java,86
org.springframework:spring-web,5.3.20,true,ClassOrInterfaceType,org.springframework.web.method.support.InvocableHandlerMethod,InvocableHandlerMethod,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\openapi\OpenApiController.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\openapi\OpenApiController.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\MappingController.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\license\LicenseController.java,206
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.web.controller.monitor.HistoryStackValueFormatter,HistoryStackValueFormatter,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\monitor\MonitorController.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\user\UserController.java,93
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\plugin\PluginController.java,54
org.springframework.boot:spring-boot-actuator,2.5.14,true,ClassOrInterfaceType,org.springframework.boot.actuate.health.Health,Health,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\monitor\MonitorController.java,220
org.springframework:spring-web,5.3.20,true,ClassOrInterfaceType,org.springframework.web.method.support.InvocableHandlerMethod,InvocableHandlerMethod,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\openapi\OpenApiController.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\plugin\PluginController.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\monitor\MonitorController.java,176
org.springframework:spring-web,5.3.20,true,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getInputStream,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\config\ConfigController.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getLocalizedMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\license\LicenseController.java,100
org.slf4j:slf4j-api,1.7.32,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\openapi\OpenApiController.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\monitor\MonitorController.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getLocalizedMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\ConnectorController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\monitor\MonitorController.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\TableGroupController.java,28
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\license\LicenseController.java,211
org.springframework.boot:spring-boot,2.5.14,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.MultipartConfigFactory,MultipartConfigFactory,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\config\WebConfig.java,20
org.apache.tomcat.embed:tomcat-embed-core,9.0.63,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\ConnectorController.java,84
org.slf4j:slf4j-api,1.7.32,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\monitor\MonitorController.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\config\ConfigController.java,99
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\monitor\MonitorController.java,217
org.springframework:spring-core,5.3.20,true,ClassOrInterfaceType,org.springframework.core.DefaultParameterNameDiscoverer,DefaultParameterNameDiscoverer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\openapi\OpenApiController.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\config\WebAppConfig.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\monitor\MonitorController.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\license\LicenseController.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.web.controller.monitor.impl.MemoryHistoryStackValueFormatterImpl,divide,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\monitor\impl\MemoryHistoryStackValueFormatterImpl.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,flush,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\plugin\PluginController.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\license\LicenseController.java,208
org.springframework.security:spring-security-core,5.5.8,true,MethodCallExpr,org.springframework.security.core.context.SecurityContextHolder,getContext,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\IndexController.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.time.Period,getDays,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\license\LicenseController.java,173
org.apache.tomcat.embed:tomcat-embed-core,9.0.63,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\plugin\PluginController.java,112
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\config\WebAppConfig.java,175
org.apache.tomcat.embed:tomcat-embed-core,9.0.63,true,ClassOrInterfaceType,javax.servlet.http.HttpSessionEvent,HttpSessionEvent,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\config\WebAppConfig.java,179
org.springframework:spring-core,5.3.20,true,MethodCallExpr,org.springframework.util.unit.DataSize,ofMegabytes,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\config\WebConfig.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\Application.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\ConnectorController.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\plugin\PluginController.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\monitor\MonitorController.java,265
org.springframework:spring-context,5.3.20,true,ClassOrInterfaceType,org.springframework.ui.ModelMap,ModelMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\config\ConfigController.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.web.controller.user.UserController,getUserInfoVo,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\user\UserController.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.time.Period,getYears,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\license\LicenseController.java,167
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.web.controller.BaseController,BaseController,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\user\UserController.java,32
org.springframework:spring-web,5.3.20,true,ObjectCreationExpr,org.springframework.web.context.request.ServletWebRequest,ServletWebRequest,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\openapi\OpenApiController.java,91
org.springframework:spring-webmvc,5.3.20,true,MethodCallExpr,org.springframework.web.servlet.mvc.method.annotation.RequestMappingHandlerAdapter,getArgumentResolvers,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\openapi\OpenApiController.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\ConnectorController.java,64
org.apache.tomcat.embed:tomcat-embed-core,9.0.63,true,MethodCallExpr,javax.servlet.http.HttpSessionEvent,getSession,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\config\WebAppConfig.java,173
org.apache.tomcat.embed:tomcat-embed-core,9.0.63,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\config\WebAppConfig.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\monitor\MonitorController.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\plugin\PluginController.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\ProjectGroupController.java,74
org.springframework:spring-context,5.3.20,true,ClassOrInterfaceType,org.springframework.ui.ModelMap,ModelMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\MappingController.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\openapi\OpenApiController.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,toLocalDate,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\license\LicenseController.java,165
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.web.controller.user.UserController,getUserName,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\user\UserController.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\IndexController.java,26
org.apache.tomcat.embed:tomcat-embed-core,9.0.63,true,MethodCallExpr,javax.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\plugin\PluginController.java,115
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\config\WebAppConfig.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\MappingController.java,100
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\monitor\MonitorController.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\openapi\OpenApiController.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\plugin\PluginController.java,60
org.springframework.security:spring-security-core,5.5.8,true,MethodCallExpr,org.springframework.security.core.Authentication,getCredentials,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\config\WebAppConfig.java,147
org.springframework:spring-core,5.3.20,true,MethodCallExpr,org.springframework.util.Assert,hasText,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\user\UserController.java,120
org.apache.tomcat.embed:tomcat-embed-core,9.0.63,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\ConnectorController.java,31
org.springframework:spring-core,5.3.20,true,MethodCallExpr,org.springframework.util.unit.DataSize,ofMegabytes,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\config\WebConfig.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\MappingController.java,81
org.springframework.security:spring-security-core,5.5.8,true,MethodCallExpr,org.springframework.security.core.context.SecurityContext,getAuthentication,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\license\LicenseController.java,220
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.web.controller.BaseController,getParams,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\MappingController.java,79
,,false,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.ExpressionUrlAuthorizationConfigurer.ExpressionInterceptUrlRegistry,and,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\config\WebAppConfig.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\ConnectorController.java,62
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\MappingController.java,82
org.springframework:spring-web,5.3.20,true,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getInputStream,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\plugin\PluginController.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\plugin\PluginController.java,121
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\config\WebAppConfig.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getLocalizedMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\TableGroupController.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\monitor\MonitorController.java,163
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.web.config.WebAppConfig,resetPwd,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\config\WebAppConfig.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\plugin\PluginController.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\MappingController.java,94
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\monitor\MonitorController.java,50
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\Application.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\license\LicenseController.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\monitor\MonitorController.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\TableGroupController.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getLocalizedMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\monitor\MonitorController.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\monitor\MonitorController.java,165
org.apache.tomcat.embed:tomcat-embed-core,9.0.63,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\MappingController.java,77
org.springframework.security:spring-security-core,5.5.8,true,ClassOrInterfaceType,org.springframework.security.core.Authentication,Authentication,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\config\WebAppConfig.java,91
org.apache.tomcat.embed:tomcat-embed-core,9.0.63,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\ProjectGroupController.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\Version.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.web.controller.license.LicenseController,getUserInfo,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\license\LicenseController.java,79
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\config\WebAppConfig.java,180
org.apache.tomcat.embed:tomcat-embed-core,9.0.63,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\DefaultController.java,23
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\system\SystemController.java,43
org.springframework:spring-web,5.3.20,true,MethodCallExpr,org.springframework.web.method.support.InvocableHandlerMethod,setHandlerMethodArgumentResolvers,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\openapi\OpenApiController.java,128
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\ProjectGroupController.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.web.controller.monitor.MonitorController,getDiskHealth,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\monitor\MonitorController.java,189
org.springframework:spring-context,5.3.20,true,ClassOrInterfaceType,org.springframework.ui.ModelMap,ModelMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-web\src\main\java\org\dbsyncer\web\controller\index\MappingController.java,39
