Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveAutoConfiguration.java,63
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,540
org.springframework.security:spring-security-core,5.7.2,true,MethodCallExpr,org.springframework.security.core.context.ReactiveSecurityContextHolder,getContext,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveController.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveOAuth2AuthenticationSuccessHandler.java,94
org.springframework:spring-web,5.3.21,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpResponse,ServerHttpResponse,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveController.java,115
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.core.publisher.Mono,doOnNext,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,173
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.security.UserDto,UserDto,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,446
org.springframework:spring-web,5.3.21,true,ClassOrInterfaceType,org.springframework.http.ResponseCookie,ResponseCookie,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveCookieServerOAuth2AuthorizedClientRepository.java,77
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\LemonReactiveSecurityConfig.java,102
org.springframework:spring-web,5.3.21,true,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpResponse,addCookie,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveCookieServerOAuth2AuthorizedClientRepository.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemonreactive.domain.AbstractMongoUser,AbstractMongoUser,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveController.java,54
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.core.publisher.Mono,doOnError,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,98
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.core.publisher.Mono,doOnNext,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,305
,,false,MethodCallExpr,org.springframework.http.ResponseCookie.ResponseCookieBuilder,maxAge,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveCookieServerOAuth2AuthorizedClientRepository.java,123
io.projectreactor:reactor-core,3.4.19,true,ClassOrInterfaceType,reactor.util.function.Tuple3,Tuple3,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,460
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.core.publisher.Mono,doOnNext,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,570
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveController.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,232
com.nimbusds:nimbus-jose-jwt,9.22,true,ClassOrInterfaceType,com.nimbusds.jwt.JWTClaimsSet,JWTClaimsSet,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,262
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.AbstractLemonService,sendVerificationMail,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveOAuth2AuthenticationSuccessHandler.java,95
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.util.function.Tuple2,getT2,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,641
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemonreactive.LemonReactiveService,findUserById,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,448
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemonreactive.LemonReactiveService,toId,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,572
org.springframework:spring-web,5.3.21,true,MethodCallExpr,org.springframework.http.ResponseCookie,from,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveCookieServerOAuth2AuthorizedClientRepository.java,91
io.projectreactor:reactor-core,3.4.19,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveController.java,288
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.security.UserDto,UserDto,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,181
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,MethodCallExpr,com.naturalprogrammer.spring.lemon.exceptions.MultiErrorException,go,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,247
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemonreactive.LemonReactiveService,newUser,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\validation\UniqueEmailValidator.java,51
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commons.util.LecUtils,AUTHORIZATION_REQUEST_COOKIE_NAME,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveCookieServerOAuth2AuthorizedClientRepository.java,78
org.springframework:spring-web,5.3.21,true,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveCookieServerOAuth2AuthorizedClientRepository.java,115
com.naturalprogrammer.spring-lemon:spring-lemon-commons-mongo,1.0.2,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commonsmongo.LecmUtils,ensureCorrectVersion,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,371
org.springframework:spring-core,5.3.21,true,ClassOrInterfaceType,org.springframework.util.MultiValueMap,MultiValueMap,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,677
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.core.publisher.Mono,doOnSuccess,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveOAuth2AuthenticationSuccessHandler.java,122
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.naturalprogrammer.spring.lemonreactive.security.LemonReactiveUserDetailsService,LemonReactiveUserDetailsService,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveAutoConfiguration.java,112
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.core.publisher.Mono,map,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,343
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemonreactive.LemonReactiveService,fetchNewToken,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveController.java,278
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.LemonProperties,LemonProperties,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,70
org.springframework.security:spring-security-core,5.7.2,true,ClassOrInterfaceType,org.springframework.security.core.Authentication,Authentication,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveCookieServerOAuth2AuthorizedClientRepository.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemonreactive.LemonReactiveService,LemonReactiveService,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveController.java,64
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.core.publisher.Mono,doOnError,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemonreactive.domain.AbstractMongoUser,AbstractMongoUser,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveAutoConfiguration.java,108
com.nimbusds:nimbus-jose-jwt,9.22,true,ClassOrInterfaceType,com.nimbusds.jwt.JWTClaimsSet,JWTClaimsSet,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,598
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonMap,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,650
com.naturalprogrammer.spring-lemon:spring-lemon-exceptions,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.exceptions.util.LexUtils,LexUtils,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveAutoConfiguration.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\LemonReactiveSecurityConfig.java,97
org.springframework:spring-web,5.3.21,true,ClassOrInterfaceType,org.springframework.http.HttpCookie,HttpCookie,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveOAuth2AuthenticationSuccessHandler.java,147
jakarta.validation:jakarta.validation-api,2.0.2,true,ClassOrInterfaceType,javax.validation.ConstraintValidatorContext,ConstraintValidatorContext,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\validation\UniqueEmailValidator.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,243
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemonreactive.security.LemonReactiveUserDetailsService,LemonReactiveUserDetailsService,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveOAuth2AuthenticationSuccessHandler.java,66
com.naturalprogrammer.spring-lemon:spring-lemon-commons,1.0.2,true,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.util.UserUtils,UserUtils,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\domain\AbstractMongoUser.java,52
io.projectreactor:reactor-core,3.4.19,true,ClassOrInterfaceType,reactor.util.function.Tuple2,Tuple2,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,680
,,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.LemonProperties.Jwt,getShortLivedMillis,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\security\ReactiveCookieServerOAuth2AuthorizedClientRepository.java,46
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.core.publisher.Mono,map,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,138
io.projectreactor:reactor-core,3.4.19,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveController.java,206
io.projectreactor:reactor-core,3.4.19,true,MethodCallExpr,reactor.core.publisher.Mono,switchIfEmpty,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-reactive\src\main\java\com\naturalprogrammer\spring\lemonreactive\LemonReactiveService.java,424
