Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\EmailHomeIdpDiscoverer.java,75
org.keycloak:keycloak-server-spi,26.3.0,false,ClassOrInterfaceType,org.keycloak.models.AuthenticatorConfigModel,AuthenticatorConfigModel,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\EmailHomeIdpDiscovererConfig.java,50
org.keycloak:keycloak-server-spi,26.3.0,false,ClassOrInterfaceType,org.keycloak.provider.ProviderConfigProperty,ProviderConfigProperty,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\EmailHomeIdpDiscoveryAuthenticatorFactoryDiscovererConfig.java,10
org.keycloak:keycloak-server-spi-private,26.3.0,false,MethodCallExpr,org.keycloak.authentication.AbstractAuthenticationFlowContext,getRealm,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\IdentityProviders.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpForwarderConfig.java,20
org.keycloak:keycloak-server-spi,26.3.0,false,MethodCallExpr,org.keycloak.models.RealmModel,isLoginWithEmailAllowed,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpDiscoveryAuthenticator.java,139
org.jboss.logging:jboss-logging,3.6.0.Final,true,MethodCallExpr,org.jboss.logging.Logger,warnf,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\EmailHomeIdpDiscoverer.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sventorben.keycloak.authentication.hidpd.AbstractHomeIdpDiscoveryAuthenticatorFactory,AbstractHomeIdpDiscoveryAuthenticatorFactory,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\orgs\domainhint\OrgsDomainHomeIdpDiscoveryAuthenticatorFactory.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpDiscoveryAuthenticator.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\LoginPage.java,17
org.keycloak:keycloak-server-spi,26.3.0,false,MethodCallExpr,org.keycloak.models.RealmModel,getName,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\EmailHomeIdpDiscoverer.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\EmailHomeIdpDiscoverer.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\orgs\domainhint\OrgsDomainHomeIdpDiscoveryAuthenticatorFactory.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sventorben.keycloak.authentication.hidpd.discovery.email.Domain,Domain,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\DomainExtractor.java,34
org.keycloak:keycloak-server-spi-private,26.3.0,false,MethodCallExpr,org.keycloak.forms.login.LoginFormsProvider,setFormData,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\LoginForm.java,40
org.keycloak:keycloak-server-spi-private,26.3.0,false,MethodCallExpr,org.keycloak.authentication.AbstractAuthenticationFlowContext,getSession,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\LoginHint.java,32
org.keycloak:keycloak-server-spi,26.3.0,false,ClassOrInterfaceType,org.keycloak.provider.ProviderConfigProperty,ProviderConfigProperty,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\EmailHomeIdpDiscovererConfig.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,de.sventorben.keycloak.authentication.hidpd.HomeIdpAuthenticationFlowContext,config,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpAuthenticationFlowContext.java,33
org.keycloak:keycloak-services,26.3.0,false,MethodCallExpr,org.keycloak.services.Urls,identityProviderAuthnResponse,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\Redirector.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\EmailHomeIdpDiscoverer.java,74
org.keycloak:keycloak-server-spi,26.3.0,false,MethodCallExpr,org.keycloak.models.IdentityProviderModel,isLinkOnly,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\Redirector.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\Domain.java,21
org.keycloak:keycloak-server-spi,26.3.0,false,ClassOrInterfaceType,org.keycloak.models.UserSessionModel,UserSessionModel,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\Reauthentication.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,de.sventorben.keycloak.authentication.hidpd.RememberMe,remember,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpDiscoveryAuthenticator.java,100
org.keycloak:keycloak-server-spi-private,26.3.0,false,MethodCallExpr,org.keycloak.authentication.AbstractAuthenticationFlowContext,getSession,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\orgs\email\OrgsIdentityProviders.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\AlwaysSelectableIdentityProviderModel.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\DefaultIdentityProviders.java,17
org.keycloak:keycloak-server-spi-private,26.3.0,false,MethodCallExpr,org.keycloak.forms.login.LoginFormsProvider,createLoginUsername,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpDiscoveryAuthenticator.java,134
org.keycloak:keycloak-server-spi-private,26.3.0,false,ClassOrInterfaceType,org.keycloak.authentication.AuthenticationFlowContext,AuthenticationFlowContext,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\LoginPage.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\DefaultIdentityProviders.java,22
org.keycloak:keycloak-services,26.3.0,false,FieldAccessExpr,org.keycloak.protocol.oidc.OIDCLoginProtocol,LOGIN_HINT_PARAM,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\LoginHint.java,44
org.keycloak:keycloak-server-spi-private,26.3.0,false,FieldAccessExpr,org.keycloak.forms.login.LoginFormsProvider,USERNAME_HIDDEN,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\LoginForm.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,de.sventorben.keycloak.authentication.hidpd.HomeIdpAuthenticationFlowContext,rememberMe,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpDiscoveryAuthenticator.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpDiscoveryAuthenticator.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,de.sventorben.keycloak.authentication.hidpd.discovery.email.IdentityProviders,withMatchingDomain,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\EmailHomeIdpDiscoverer.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpForwarderConfig.java,26
org.keycloak:keycloak-server-spi,26.3.0,false,ClassOrInterfaceType,org.keycloak.organization.OrganizationProvider,OrganizationProvider,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\orgs\email\OrgsIdentityProviders.java,22
CLIENT:client-code,N/A,false,ObjectCreationExpr,de.sventorben.keycloak.authentication.hidpd.discovery.email.IdentityProviderModelConfig,IdentityProviderModelConfig,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\DefaultIdentityProviders.java,19
org.keycloak:keycloak-server-spi-private,26.3.0,false,MethodCallExpr,org.keycloak.authentication.AuthenticationFlowContext,getAuthenticationSession,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\RememberMe.java,38
CLIENT:client-code,N/A,false,ObjectCreationExpr,de.sventorben.keycloak.authentication.hidpd.Redirector,Redirector,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpAuthenticationFlowContext.java,68
org.keycloak:keycloak-server-spi-private,26.3.0,false,MethodCallExpr,org.keycloak.authentication.AbstractAuthenticationFlowContext,getRealm,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\Reauthentication.java,17
org.keycloak:keycloak-server-spi-private,26.3.0,false,MethodCallExpr,org.keycloak.authentication.AuthenticationFlowContext,getUser,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\AuthenticationChallenge.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,de.sventorben.keycloak.authentication.hidpd.OperationalInfo,get,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\orgs\domainhint\OrgsDomainDiscovererProviderFactory.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\Domain.java,18
org.keycloak:keycloak-server-spi,26.3.0,false,ClassOrInterfaceType,org.keycloak.models.IdentityProviderModel,IdentityProviderModel,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\EmailHomeIdpDiscoverer.java,93
org.keycloak:keycloak-server-spi-private,26.3.0,false,MethodCallExpr,org.keycloak.events.EventBuilder,error,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpDiscoveryAuthenticator.java,110
org.keycloak:keycloak-services,26.3.0,false,FieldAccessExpr,org.keycloak.protocol.oidc.OIDCLoginProtocol,LOGIN_HINT_PARAM,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\LoginHint.java,54
org.keycloak:keycloak-server-spi-private,26.3.0,false,MethodCallExpr,org.keycloak.authentication.AbstractAuthenticationFlowContext,challenge,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\AuthenticationChallenge.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpDiscoveryAuthenticator.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\AlwaysSelectableIdentityProviderModel.java,20
org.keycloak:keycloak-server-spi,26.3.0,false,MethodCallExpr,org.keycloak.models.AuthenticatorConfigModel,getConfig,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\EmailHomeIdpDiscovererConfig.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,de.sventorben.keycloak.authentication.hidpd.RememberMe,RememberMe,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\HomeIdpAuthenticationFlowContext.java,13
org.keycloak:keycloak-server-spi-private,26.3.0,false,MethodCallExpr,org.keycloak.authentication.AbstractAuthenticationFlowContext,forceChallenge,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\Redirector.java,50
org.keycloak:keycloak-server-spi-private,26.3.0,false,ClassOrInterfaceType,org.keycloak.broker.provider.IdentityProvider,IdentityProvider,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\Redirector.java,53
org.keycloak:keycloak-server-spi,26.3.0,false,MethodCallExpr,org.keycloak.provider.ProviderConfigurationBuilder,property,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\orgs\email\OrgsEmailHomeIdpDiscovererConfig.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\LoginPage.java,35
org.keycloak:keycloak-server-spi,26.3.0,false,ClassOrInterfaceType,org.keycloak.sessions.AuthenticationSessionModel,AuthenticationSessionModel,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\Redirector.java,53
org.keycloak:keycloak-server-spi,26.3.0,false,MethodCallExpr,org.keycloak.models.KeycloakSession,users,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\LoginHint.java,32
org.jboss.logging:jboss-logging,3.6.0.Final,true,MethodCallExpr,org.jboss.logging.Logger,tracef,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\EmailHomeIdpDiscoverer.java,45
org.keycloak:keycloak-server-spi,26.3.0,false,ClassOrInterfaceType,org.keycloak.models.KeycloakSession,KeycloakSession,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\orgs\domainhint\OrgsDomainDiscoverer.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,de.sventorben.keycloak.authentication.hidpd.discovery.email.IdentityProviders,candidatesForHomeIdp,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\EmailHomeIdpDiscoverer.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,de.sventorben.keycloak.authentication.hidpd.discovery.email.EmailHomeIdpDiscovererConfig,forwardToLinkedIdp,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\EmailHomeIdpDiscoverer.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\sventorben__keycloak-home-idp-discovery\src\main\java\de\sventorben\keycloak\authentication\hidpd\discovery\email\EmailHomeIdpDiscovererConfig.java,61
