Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.model.ResponseItem,isErrorIndicated,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,419
com.github.docker-java:docker-java-core:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.core.RemoteApiVersion,RemoteApiVersion,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerCheckPluginImpl.java,234
,MethodCallExpr,com.github.dockerjava.httpclient5.ApacheDockerHttpClient.Builder,responseTimeout,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerUtil.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,440
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\JschSocket.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,308
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,444
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.DockerUtil,parseResponseItem,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,353
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,300
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.model.ServiceSpec,ServiceSpec,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,150
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.ssh.JschSocket,connect,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\JschSocket.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,49
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.command.SyncDockerCmd,exec,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,614
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.model.AuthConfig,AuthConfig,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerUtil.java,131
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.Closeable,close,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\JschDockerHttpClient.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,172
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.model.SwarmNodeAvailability,SwarmNodeAvailability,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,495
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,101
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.DockerClient,DockerClient,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,238
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerUtil.java,72
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.command.LogContainerCmd,withStdErr,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerClientUtil.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,getScheme,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\JschDockerHttpClient.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,577
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,327
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,160
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,440
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,265
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,370
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,450
CLIENT:client-code:N/A:N/A,NameExpr,org.dromara.jpom.DockerBuild,dockerClient,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,439
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.model.Info,Info,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerCheckPluginImpl.java,160
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,284
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,493
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,318
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerUtil.java,125
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.model.WaitResponse,getStatusCode,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,643
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,321
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,272
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.command.LogSwarmObjectCmd,withStdout,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,124
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.command.ListSwarmNodesCmd,ListSwarmNodesCmd,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,534
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,212
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\HijackingHttpRequestExecutor.java,47
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,136
,MethodCallExpr,com.github.dockerjava.httpclient5.ApacheDockerHttpClient.Builder,dockerHost,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerUtil.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,476
org.apache.httpcomponents.core5:httpcore5:jar:5.0.2,ClassOrInterfaceType,org.apache.hc.core5.http.Header,Header,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\JschDockerHttpClient.java,160
CLIENT:client-code:N/A:N/A,NameExpr,org.dromara.jpom.DockerBuild,dockerClient,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,86
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.DockerClient,DockerClient,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,718
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.command.CopyArchiveToContainerCmd,withHostResource,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,91
org.apache.httpcomponents.core5:httpcore5:jar:5.0.2,MethodCallExpr,org.apache.hc.core5.http.HttpHost,getSchemeName,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\JschDockerHttpClient.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerUtil.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,165
com.github.docker-java:docker-java-transport:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.transport.DockerHttpClient,DockerHttpClient,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerCheckPluginImpl.java,143
org.apache.httpcomponents.core5:httpcore5:jar:5.0.2,ClassOrInterfaceType,org.apache.hc.core5.http.HttpHost,HttpHost,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\JschDockerHttpClient.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.DockerUtil,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,606
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,442
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.DockerClient,DockerClient,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerClientUtil.java,92
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.DefaultDockerSwarmPluginImpl,intServiceSpec,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,71
org.apache.httpcomponents.core5:httpcore5:jar:5.0.2,ClassOrInterfaceType,org.apache.hc.core5.http.ProtocolVersion,ProtocolVersion,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\HijackingHttpRequestExecutor.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,176
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,419
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,299
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.command.ListTasksCmd,ListTasksCmd,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,427
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,441
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.DockerUtil,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,475
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dromara.jpom.DockerUtil,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,162
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.command.SyncDockerCmd,exec,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,547
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,161
com.github.docker-java:docker-java-api:jar:3.4.0,ClassOrInterfaceType,com.github.dockerjava.api.model.SwarmNodeSpec,SwarmNodeSpec,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,499
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerUtil.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,193
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DockerBuild.java,293
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.command.InspectServiceCmd,exec,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,168
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dromara.jpom.ssh.HijackingHttpRequestExecutor,HijackingHttpRequestExecutor,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\JschDockerHttpClient.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,253
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,319
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,getHost,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\JschDockerHttpClient.java,63
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.DockerClient,inspectContainerCmd,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,189
com.github.docker-java:docker-java-api:jar:3.4.0,MethodCallExpr,com.github.dockerjava.api.command.InspectSwarmCmd,exec,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,585
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dromara.jpom.ssh.JschDockerHttpClient,useSudo,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\ssh\JschDockerHttpClient.java,59
,ClassOrInterfaceType,com.github.dockerjava.core.InvocationBuilder.AsyncResultCallback,AsyncResultCallback,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerPluginImpl.java,436
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\sub-plugin\docker-cli\src\main\java\org\dromara\jpom\DefaultDockerSwarmPluginImpl.java,424
