Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayCommerceIndirectmerchantCreateModel,setLogoImageId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayCommerceIndirectmerchantCreateModel,setLogoUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayCommerceIndirectmerchantCreateModel,setMerchantAppId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayCommerceIndirectmerchantCreateModel,setMerchantName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayCommerceIndirectmerchantCreateModel,setMerchantSettleRelationList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayCommerceIndirectmerchantCreateModel,setPhone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayCommerceIndirectmerchantCreateModel,setSmid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayCommerceIndirectmerchantCreateModel,AlipayCommerceIndirectmerchantCreateModel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayCommerceIndirectmerchantModifyModel,com.alipay.api.domain.AlipayCommerceIndirectmerchantModifyModel,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayCommerceIndirectmerchantModifyModel,getIndustryTemplateCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayCommerceIndirectmerchantModifyModel,getLogoImageId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayCommerceIndirectmerchantModifyModel,getLogoUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayCommerceIndirectmerchantModifyModel,getMerchantAppId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayCommerceIndirectmerchantModifyModel,getMerchantName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayCommerceIndirectmerchantModifyModel,getMerchantPid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayCommerceIndirectmerchantModifyModel,getMerchantSettleRelationList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayCommerceIndirectmerchantModifyModel,getPhone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayCommerceIndirectmerchantModifyModel,setIndustryTemplateCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayCommerceIndirectmerchantModifyModel,setLogoImageId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayCommerceIndirectmerchantModifyModel,setLogoUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayCommerceIndirectmerchantModifyModel,setMerchantAppId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayCommerceIndirectmerchantModifyModel,setMerchantName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayCommerceIndirectmerchantModifyModel,setMerchantPid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayCommerceIndirectmerchantModifyModel,setMerchantSettleRelationList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayCommerceIndirectmerchantModifyModel,setPhone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayCommerceIndirectmerchantModifyModel,AlipayCommerceIndirectmerchantModifyModel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayCommerceRentOrderSellerPublishModel,getRoyaltyPublishDetail,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayCommerceRentOrderSellerPublishModel,setRoyaltyPublishDetail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenCloudAppPermissionQueryModel,com.alipay.api.domain.AlipayOpenCloudAppPermissionQueryModel,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenCloudAppPermissionQueryModel,getCloudId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenCloudAppPermissionQueryModel,getEnvId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenCloudAppPermissionQueryModel,getInvokeAppId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenCloudAppPermissionQueryModel,setCloudId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenCloudAppPermissionQueryModel,setEnvId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenCloudAppPermissionQueryModel,setInvokeAppId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenCloudAppPermissionQueryModel,AlipayOpenCloudAppPermissionQueryModel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenCloudAppQueryModel,com.alipay.api.domain.AlipayOpenCloudAppQueryModel,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenCloudAppQueryModel,getCloudId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenCloudAppQueryModel,getEnvId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenCloudAppQueryModel,getInvokeAppId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenCloudAppQueryModel,setCloudId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenCloudAppQueryModel,setEnvId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenCloudAppQueryModel,setInvokeAppId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenCloudAppQueryModel,AlipayOpenCloudAppQueryModel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenMiniAliminiabilityprodJsapiQueryModel,com.alipay.api.domain.AlipayOpenMiniAliminiabilityprodJsapiQueryModel,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenMiniAliminiabilityprodJsapiQueryModel,getBundleId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenMiniAliminiabilityprodJsapiQueryModel,getEnName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenMiniAliminiabilityprodJsapiQueryModel,getInstanceVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenMiniAliminiabilityprodJsapiQueryModel,setBundleId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenMiniAliminiabilityprodJsapiQueryModel,setEnName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenMiniAliminiabilityprodJsapiQueryModel,setInstanceVersion,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenMiniAliminiabilityprodJsapiQueryModel,AlipayOpenMiniAliminiabilityprodJsapiQueryModel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenMiniAmpeDeviceQueryModel,com.alipay.api.domain.AlipayOpenMiniAmpeDeviceQueryModel,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenMiniAmpeDeviceQueryModel,getDeviceId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenMiniAmpeDeviceQueryModel,getModelId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenMiniAmpeDeviceQueryModel,getPageNum,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenMiniAmpeDeviceQueryModel,getPageSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenMiniAmpeDeviceQueryModel,getProductId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenMiniAmpeDeviceQueryModel,setDeviceId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenMiniAmpeDeviceQueryModel,setModelId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenMiniAmpeDeviceQueryModel,setPageNum,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenMiniAmpeDeviceQueryModel,setPageSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenMiniAmpeDeviceQueryModel,setProductId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenMiniAmpeDeviceQueryModel,AlipayOpenMiniAmpeDeviceQueryModel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenMiniAmpeExpressQueryModel,com.alipay.api.domain.AlipayOpenMiniAmpeExpressQueryModel,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenMiniAmpeExpressQueryModel,getDeviceId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenMiniAmpeExpressQueryModel,getProductId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenMiniAmpeExpressQueryModel,getUserKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenMiniAmpeExpressQueryModel,getUserRoute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenMiniAmpeExpressQueryModel,setDeviceId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenMiniAmpeExpressQueryModel,setProductId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenMiniAmpeExpressQueryModel,setUserKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenMiniAmpeExpressQueryModel,setUserRoute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenMiniAmpeExpressQueryModel,AlipayOpenMiniAmpeExpressQueryModel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenMiniAmpeQrcodeCreateModel,com.alipay.api.domain.AlipayOpenMiniAmpeQrcodeCreateModel,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenMiniAmpeQrcodeCreateModel,getBizScene,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenMiniAmpeQrcodeCreateModel,getDeviceId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenMiniAmpeQrcodeCreateModel,getMiniAppId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenMiniAmpeQrcodeCreateModel,getPage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenMiniAmpeQrcodeCreateModel,getProductId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenMiniAmpeQrcodeCreateModel,getQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenMiniAmpeQrcodeCreateModel,setBizScene,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenMiniAmpeQrcodeCreateModel,setDeviceId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
com.alipay.sdk:alipay-sdk-java,4.40.382.ALL,4.40.427.ALL,com.alipay.api.domain.AlipayOpenMiniAmpeQrcodeCreateModel,setMiniAppId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.herodotus.engine:supplier-sdk-upms-logic,3.5.4.2,3.5.5.2,PATCH,false
