Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,74
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.client.solrj.impl.LBSolrClient,LBSolrClient,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,91
,,false,ClassOrInterfaceType,org.apache.solr.client.solrj.impl.LBSolrClient.Endpoint,Endpoint,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,268
,,false,MethodCallExpr,org.apache.solr.client.solrj.impl.CloudHttp2SolrClient.Builder,withDefaultCollection,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,319
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.topology.base.BaseRichBolt,BaseRichBolt,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\DeletionBolt.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,whenComplete,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,116
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.client.solrj.SolrServerException,SolrServerException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\DeletionBolt.java,66
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.task.TopologyContext,TopologyContext,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,181
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.client.solrj.impl.Http2SolrClient,Http2SolrClient,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,181
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.stormcrawler.solr.SolrConnection.Update,Update,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,184
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.common.SolrInputDocument,addField,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.stormcrawler.solr.SolrConnection.Update,Update,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,197
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.common.SolrInputDocument,setField,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\StatusUpdaterBolt.java,120
,,false,ObjectCreationExpr,org.apache.solr.client.solrj.impl.ConcurrentUpdateHttp2SolrClient.Builder,ConcurrentUpdateHttp2SolrClient$Builder,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,338
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.solr.SolrConnection,close,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,124
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.stormcrawler.solr.SolrConnection.DeleteUpdate,DeleteUpdate,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,236
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.metric.api.MultiCountMetric,MultiCountMetric,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,45
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.client.solrj.SolrServerException,SolrServerException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,356
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,78
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.common.cloud.Replica,Replica,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,265
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.solr.SolrConnection,addAsync,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,113
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,263
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.solr.SolrConnection,flushAllUpdates,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,186
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.stormcrawler.solr.SolrConnection,client,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,152
org.apache.solr:solr-solrj,9.9.0,false,ObjectCreationExpr,org.apache.solr.client.solrj.request.QueryRequest,QueryRequest,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\StatusUpdaterBolt.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,237
org.apache.storm:storm-shaded-deps,2.8.2,true,MethodCallExpr,org.apache.storm.shade.org.apache.commons.lang.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\StatusUpdaterBolt.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\StatusUpdaterBolt.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.stormcrawler.solr.SolrConnection.Update,Update,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,384
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.common.params.SolrParams,get,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,196
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.client.solrj.response.GroupCommand,getValues,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,316
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.stormcrawler.solr.SolrConnection.DocUpdate,DocUpdate,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,224
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\StatusUpdaterBolt.java,124
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,44
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.task.TopologyContext,TopologyContext,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\StatusUpdaterBolt.java,62
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.client.solrj.request.QueryRequest,getParams,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,251
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.task.OutputCollector,ack,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\DeletionBolt.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.solr.SolrConnection,getConnection,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\DeletionBolt.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,227
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.stormcrawler.solr.SolrConnection,SolrConnection,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,246
,,false,FieldAccessExpr,org.apache.storm.metric.api.IMetricsConsumer.DataPoint,name,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,73
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.common.SolrInputDocument,addField,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,110
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.common.cloud.Slice,getName,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,159
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.common.params.ModifiableSolrParams,set,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,167
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.client.solrj.impl.CloudHttp2SolrClient,CloudHttp2SolrClient,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,addAll,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,213
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,285
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.task.TopologyContext,TopologyContext,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\DeletionBolt.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,284
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,43
org.apache.storm:storm-client,2.8.2,false,ObjectCreationExpr,org.apache.storm.metric.api.MultiCountMetric,MultiCountMetric,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,63
,,false,MethodCallExpr,org.apache.solr.client.solrj.impl.ConcurrentUpdateHttp2SolrClient.Builder,build,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,289
org.apache.solr:solr-solrj,9.9.0,false,ObjectCreationExpr,org.apache.solr.common.SolrInputDocument,SolrInputDocument,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,97
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.common.cloud.DocCollection,getSlice,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,115
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.client.solrj.impl.ConcurrentUpdateHttp2SolrClient,ConcurrentUpdateHttp2SolrClient,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\StatusUpdaterBolt.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.stormcrawler.solr.SolrConnection.DocUpdate,doc,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.stormcrawler.solr.SolrConnection.Update,Update,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,196
org.slf4j:slf4j-api,2.0.17,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\StatusUpdaterBolt.java,137
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.tuple.Values,Values,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,128
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.common.SolrInputDocument,SolrInputDocument,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,97
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.common.SolrInputDocument,addField,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.stormcrawler.solr.SolrConnection,statusCollection,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,84
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\StatusUpdaterBolt.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.stormcrawler.solr.SolrConnection,noUpdateThreshold,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,91
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,260
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.task.OutputCollector,ack,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,130
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.client.solrj.SolrClient,SolrClient,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,52
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.client.solrj.SolrClient,add,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,227
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,115
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.client.solrj.SolrQuery,setQuery,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,156
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.common.SolrInputDocument,addField,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.solr.SolrConnection,commit,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,367
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\DeletionBolt.java,57
org.apache.solr:solr-solrj,9.9.0,false,ClassOrInterfaceType,org.apache.solr.client.solrj.response.QueryResponse,QueryResponse,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\bolt\IndexerBolt.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.solr.metrics.MetricsConsumer,handleDataPoints,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,73
org.apache.solr:solr-solrj,9.9.0,false,MethodCallExpr,org.apache.solr.common.cloud.Replica,getBaseUrl,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ScheduledExecutorService,ScheduledExecutorService,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\SolrConnection.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,41
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\StatusUpdaterBolt.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\metrics\MetricsConsumer.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\solr\src\main\java\org\apache\stormcrawler\solr\persistence\SolrSpout.java,138
