Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.testng:testng,6.14.3,7.7.1,org.testng.junit.JUnit3TestClass,org.testng.junit.JUnit3TestClass,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.junit.JUnit3TestMethod,org.testng.junit.JUnit3TestMethod,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.junit.JUnit3TestMethod,JUnit3TestMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.junit.JUnit4TestClass,org.testng.junit.JUnit4TestClass,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.junit.JUnit4TestMethod,org.testng.junit.JUnit4TestMethod,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.junit.JUnit4TestMethod,JUnit4TestMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.junit.JUnit4TestRunner,JUnit4TestRunner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.junit.JUnit4TestRunner,JUnit4TestRunner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.junit.JUnitMethodFinder,JUnitMethodFinder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.junit.JUnitTestMethod,org.testng.junit.JUnitTestMethod,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.junit.JUnitTestMethod,JUnitTestMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.junit.JUnitTestMethod,JUnitTestMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.junit.JUnitTestRunner,JUnitTestRunner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.junit.JUnitTestRunner,JUnitTestRunner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.log4testng.Logger,main,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.mustache.BaseChunk,org.testng.mustache.BaseChunk,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.mustache.BaseChunk,p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.mustache.BaseChunk,m_model,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.mustache.BaseChunk,BaseChunk,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.mustache.Model,org.testng.mustache.Model,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.mustache.Model,getTopSubModel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.mustache.Model,popSubModel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.mustache.Model,push,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.mustache.Model,resolveValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.mustache.Model,resolveValueToString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.mustache.Model,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.mustache.Model,Model,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.mustache.Mustache,org.testng.mustache.Mustache,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.mustache.Mustache,main,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.mustache.Mustache,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.mustache.Mustache,Mustache,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.mustache.StringChunk,org.testng.mustache.StringChunk,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.mustache.StringChunk,compose,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.mustache.StringChunk,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.mustache.StringChunk,StringChunk,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.mustache.Value,org.testng.mustache.Value,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.mustache.Value,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.mustache.Value,Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.mustache.VariableChunk,org.testng.mustache.VariableChunk,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.mustache.VariableChunk,compose,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.mustache.VariableChunk,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.mustache.VariableChunk,VariableChunk,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ReporterConfig,org.testng.ReporterConfig,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ReporterConfig,addProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ReporterConfig,deserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ReporterConfig,getClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ReporterConfig,getProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ReporterConfig,newReporterInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ReporterConfig,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ReporterConfig,setClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ReporterConfig,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ReporterConfig,ReporterConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ReporterConfig$Property,org.testng.ReporterConfig$Property,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.ReporterConfig$Property,ReporterConfig$Property,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.reporters.EmailableReporter,generateExceptionReport,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.reporters.Files,org.testng.reporters.Files,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.reporters.Files,copyFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.reporters.Files,readFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.reporters.Files,streamToString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.reporters.Files,writeFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.reporters.Files,Files,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.reporters.FileStringBuffer,main,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.reporters.HtmlHelper,generateStylesheet,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.reporters.JqReporter,org.testng.reporters.JqReporter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.reporters.JqReporter,generateOutputDirectoryName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.reporters.JqReporter,JqReporter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.reporters.util.StackTraceTools,org.testng.reporters.util.StackTraceTools,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.reporters.util.StackTraceTools,getTestNGInstrastructure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.reporters.util.StackTraceTools,StackTraceTools,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.reporters.VerboseReporter,VerboseReporter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.reporters.XMLReporter,fileName,METHOD_CHANGE,METHOD_NO_LONGER_STATIC,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.reporters.XMLReporter,getFileFragmentationLevel,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.reporters.XMLReporter,getOutputDirectory,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.reporters.XMLReporter,getStackTraceOutputMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.reporters.XMLReporter,getTimestampFormat,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.reporters.XMLReporter,isGenerateDependsOnGroups,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.reporters.XMLReporter,isGenerateDependsOnMethods,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.reporters.XMLReporter,isGenerateGroupsAttribute,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.reporters.XMLReporter,isGenerateTestResultAttributes,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.reporters.XMLReporter,isSplitClassAndPackageNames,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.reporters.XMLReporter,setFileFragmentationLevel,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.reporters.XMLReporter,setGenerateDependsOnGroups,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.reporters.XMLReporter,setGenerateDependsOnMethods,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.reporters.XMLReporter,setGenerateGroupsAttribute,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.reporters.XMLReporter,setGenerateTestResultAttributes,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.reporters.XMLReporter,setOutputDirectory,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.reporters.XMLReporter,setSplitClassAndPackageNames,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.reporters.XMLReporter,setStackTraceOutputMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.reporters.XMLReporter,setTimestampFormat,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.reporters.XMLReporter,FILE_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.reporters.XMLReporterConfig,getStackTraceOutputMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.reporters.XMLReporterConfig,setStackTraceOutputMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.reporters.XMLSuiteResultWriter,XMLSuiteResultWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.SuiteRunner,getObjectFactory,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.SuiteRunner,ppp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.SuiteRunner,SuiteRunner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.SuiteRunner,SuiteRunner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.SuiteRunner,SuiteRunner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.SuiteRunner,SuiteRunner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.SuiteRunner,SuiteRunner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.SuiteRunner,SuiteRunner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.SuiteRunner,SuiteRunner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.SuiteRunner,SuiteRunner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.SuiteRunnerWorker,compareTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.SuiteRunnerWorker,SuiteRunnerWorker,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.TestNG,addAlterSuiteListener,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.TestNG,addExecutionListener,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.TestNG,addInvokedMethodListener,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.TestNG,addListener,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.TestNG,addListener,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.TestNG,addListener,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.TestNG,addListener,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.TestNG,addListener,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.TestNG,isJdk14,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.TestNG,setAnnotationTransformer,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.TestNG,setConfigFailurePolicy,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.TestNG,setTestNGVersion,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.TestNG,SHOW_TESTNG_STACK_FRAMES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.TestNG,TEST_CLASSPATH,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.TestNG$ExitCodeListener,org.testng.TestNG$ExitCodeListener,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.TestNG$ExitCodeListener,TestNG$ExitCodeListener,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.TestNG$ExitCodeListener,TestNG$ExitCodeListener,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
org.testng:testng,6.14.3,7.7.1,org.testng.TestNGAntTask,addConfiguredReporter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jmockit:jmockit,1.49,1.50,PATCH,false
