Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaUnitImpl.java,56
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.TypeDeclaration,isInterface,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\spi\JavaParserImpl.java,113
,,false,FieldAccessExpr,org.jboss.forge.roaster.model.impl.JavaSourceImpl,document,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaSourceImpl.java,824
,,false,FieldAccessExpr,org.eclipse.jdt.core.dom.Modifier.ModifierKeyword,PUBLIC_KEYWORD,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaSourceImpl.java,691
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.AST,newAnnotationTypeMemberDeclaration,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationElementImpl.java,302
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.VariableDeclaration,getName,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaRecordImpl.java,110
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.EnumConstantBodyImpl,getBody,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\EnumConstantBodyImpl.java,684
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\FieldImpl.java,155
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.ASTNode,getStartPosition,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\FieldImpl.java,471
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AbstractJavaSource.java,146
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.BodyDeclaration,BodyDeclaration,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaAnnotationImpl.java,120
,,false,MethodCallExpr,org.jboss.forge.roaster.model.ast.ModifierAccessor,hasModifier,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\MethodImpl.java,475
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.CompilationUnit,CompilationUnit,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AbstractInterfaceCapableJavaSource.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\MethodImpl.java,144
,,false,FieldAccessExpr,org.jboss.forge.roaster.model.impl.FieldImpl,fragment,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\FieldImpl.java,406
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.JavaSourceImpl,getDeclaration,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaSourceImpl.java,171
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.JavaSourceImpl,getPackage,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaSourceImpl.java,599
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AbstractJavaSource.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaDocImpl.java,78
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.AST,newJavadoc,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\EnumConstantBodyImpl.java,842
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.ASTNode,getAST,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\MethodImpl.java,507
,,false,ClassOrInterfaceType,org.jboss.forge.roaster.model.ast.MethodFinderVisitor,MethodFinderVisitor,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AbstractInterfaceCapableJavaSource.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Array,newInstance,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,956
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\MethodImpl.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\TypeVariableImpl.java,166
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.ArrayInitializer,expressions,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\ast\AnnotationAccessor.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaSourceImpl.java,151
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.BodyDeclaration,setJavadoc,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\FieldImpl.java,452
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\PropertyImpl.java,634
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\ast\TypeDeclarationFinderVisitor.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\FieldImpl.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,435
,,false,ObjectCreationExpr,org.jboss.forge.roaster.model.ast.ModifierAccessor,ModifierAccessor,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\ParameterImpl.java,31
org.apache.commons:commons-lang3,3.11,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaSourceImpl.java,515
,,false,FieldAccessExpr,org.jboss.forge.roaster.model.impl.FieldImpl,fragment,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\FieldImpl.java,403
org.eclipse.jdt:ecj,3.42.0,true,ClassOrInterfaceType,org.eclipse.jdt.core.compiler.IProblem,IProblem,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\SyntaxErrorImpl.java,27
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.TypeDeclaration,TypeDeclaration,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\ast\MethodFinderVisitor.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\ast\ModifierAccessor.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,1022
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.JavaSourceImpl,getDeclaration,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaSourceImpl.java,698
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,332
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.ASTNode,getStructuralProperty,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\MethodImpl.java,698
,,false,MethodCallExpr,org.jboss.forge.roaster.model.util.JDTOptions,getJDTOptions,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\spi\JavaParserImpl.java,63
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.BodyDeclaration,getJavadoc,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\FieldImpl.java,446
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.AnnotationTypeDeclaration,AnnotationTypeDeclaration,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\spi\JavaParserImpl.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\MethodImpl.java,663
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.Type,Type,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JDTHelper.java,35
,,false,MethodCallExpr,org.jboss.forge.roaster.model.ast.ModifierAccessor,addModifier,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\MethodImpl.java,554
,,false,ClassOrInterfaceType,org.jboss.forge.roaster.model.impl.AnnotationElementImpl,AnnotationElementImpl,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaAnnotationImpl.java,46
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.AnnotationImpl,getEnumArrayValue,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,940
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\EnumConstantBodyImpl.java,657
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.AST,newPackageDeclaration,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaSourceImpl.java,625
,,false,ClassOrInterfaceType,org.jboss.forge.roaster.model.impl.FieldImpl,FieldImpl,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\EnumConstantBodyImpl.java,505
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isInterface,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaClassImpl.java,143
org.eclipse.platform:org.eclipse.text,3.14.300,true,ClassOrInterfaceType,org.eclipse.jface.text.Document,Document,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\spi\JavaParserImpl.java,107
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.SimpleName,SimpleName,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaClassImpl.java,200
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.RecordDeclaration,RecordDeclaration,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JDTHelper.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaSourceImpl.java,325
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,remove,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,807
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\EnumConstantBodyImpl.java,380
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\PropertyImpl.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ListIterator,ListIterator,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,395
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\ParameterImpl.java,46
,,false,ClassOrInterfaceType,org.jboss.forge.roaster.model.impl.ValuePairImpl,ValuePairImpl,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\ValuePairImpl.java,71
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.TypeDeclaration,TypeDeclaration,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\ast\MethodFinderVisitor.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AbstractJavaSourceMemberHolder.java,124
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.TypeLiteral,TypeLiteral,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,1006
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.PropertyImpl,removeMutator,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\PropertyImpl.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AbstractJavaSource.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,1119
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.MethodDeclaration,typeParameters,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\MethodImpl.java,782
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.PropertyImpl,getField,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\PropertyImpl.java,341
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.AnnotationImpl,setName,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,552
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AbstractJavaSourceMemberHolder.java,88
,,false,MethodCallExpr,org.jboss.forge.roaster.model.ast.AnnotationAccessor,hasAnnotation,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaSourceImpl.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\PropertyImpl.java,281
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.PropertyImpl,getField,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\PropertyImpl.java,609
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.Name,getFullyQualifiedName,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,155
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.PropertyImpl,getMutator,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\PropertyImpl.java,431
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\MethodImpl.java,253
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,ClassOrInterfaceType,org.eclipse.jdt.core.dom.BodyDeclaration,BodyDeclaration,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaAnnotationImpl.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\MethodImpl.java,666
org.eclipse.jdt:org.eclipse.jdt.core,3.42.0,false,MethodCallExpr,org.eclipse.jdt.core.dom.AST,newSimpleName,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationElementImpl.java,430
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.PropertyImpl,getOrigin,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\PropertyImpl.java,431
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\JavaSourceImpl.java,194
,,false,MethodCallExpr,org.jboss.forge.roaster.model.impl.Strings,enquote,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,412
,,false,FieldAccessExpr,org.eclipse.jdt.core.dom.Modifier.ModifierKeyword,ABSTRACT_KEYWORD,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\MethodImpl.java,369
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\forge__roaster\impl\src\main\java\org\jboss\forge\roaster\model\impl\AnnotationImpl.java,744
