Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,isAbsolute,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\cobertura\CoberturaParser.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\dotnet\NUnitTestResultsFileParser.java,93
com.fasterxml.staxmate:staxmate:jar:2.4.1,MethodCallExpr,org.codehaus.staxmate.in.SMInputCursor,getNext,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\vs\VisualStudioParser.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\CxxIssuesReportSensor.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\compiler\gcc\CxxCompilerGccSensor.java,44
xml-apis:xml-apis:jar:1.4.01,MethodCallExpr,javax.xml.stream.XMLInputFactory,newInstance,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\RulesDefinitionXmlLoader.java,276
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,subCategory,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\compiler\gcc\CxxCompilerGccSensor.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\CxxIssuesReportSensor.java,216
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\vs\VisualStudioParser.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\infer\InferParser.java,56
commons-lang:commons-lang:jar:2.6,MethodCallExpr,org.apache.commons.lang.StringUtils,trim,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\RulesDefinitionXmlLoader.java,401
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\valgrind\ValgrindError.java,67
com.googlecode.plist:dd-plist:jar:1.28,ClassOrInterfaceType,com.dd.plist.NSObject,NSObject,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\clangsa\CxxClangSASensor.java,65
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,subCategory,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\cobertura\CxxCoverageCoberturaSensor.java,41
commons-io:commons-io:jar:2.18.0,MethodCallExpr,org.apache.commons.io.FilenameUtils,getBaseName,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\prejobs\XlstSensor.java,135
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\pclint\CxxPCLintSensor.java,206
,NameExpr,org.sonar.cxx.sensors.compiler.gcc.CxxCompilerGccSensor,DEFAULT_ENCODING_DEF,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\compiler\gcc\CxxCompilerGccSensor.java,101
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,multiValues,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\drmemory\CxxDrMemorySensor.java,57
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,description,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\clangtidy\CxxClangTidySensor.java,45
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,name,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\compiler\vc\CxxCompilerVcSensor.java,56
org.apache.ant:ant:jar:1.10.14,ObjectCreationExpr,org.apache.tools.ant.DirectoryScanner,DirectoryScanner,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\CxxUtils.java,138
,NameExpr,org.sonar.cxx.sensors.tests.xunit.TestCase,testSuiteName,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\xunit\TestCase.java,70
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\valgrind\ValgrindReportParser.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\vs\VisualStudioParser.java,64
,MethodCallExpr,org.sonar.cxx.sensors.coverage.CoverageMeasures,setHits,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\ctc\TestwellCtcTxtParser.java,137
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\RulesDefinitionXmlLoader.java,281
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,defaultValue,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\drmemory\CxxDrMemorySensor.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\bullseye\BullseyeParser.java,232
,NameExpr,org.sonar.cxx.sensors.coverage.CoverageMeasures,lineMeasures,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\CoverageMeasures.java,53
,MethodCallExpr,org.sonar.cxx.sensors.coverage.bullseye.BullseyeParser,createRootPath,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\bullseye\BullseyeParser.java,126
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,subCategory,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\compiler\gcc\CxxCompilerGccSensor.java,51
,NameExpr,org.sonar.cxx.sensors.clangsa.CxxClangSARuleRepository,LANGUAGE,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\clangsa\CxxClangSARuleRepository.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\vs\VisualStudioParser.java,111
,NameExpr,org.sonar.cxx.sensors.tests.dotnet.XmlParserHelper,stream,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\dotnet\XmlParserHelper.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\veraxx\CxxVeraxxSensor.java,122
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,build,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\compiler\vc\CxxCompilerVcSensor.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,valueOf,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\drmemory\DrMemoryParser.java,72
org.sonarsource.api.plugin:sonar-plugin-api:jar:11.0.0.2664,MethodCallExpr,org.sonar.api.batch.sensor.issue.NewIssue,save,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\CxxIssuesReportSensor.java,140
,NameExpr,org.sonar.cxx.sensors.utils.CxxReportSensor,context,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\compiler\vc\CxxCompilerVcSensor.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\CxxReportSensor.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\drmemory\DrMemoryParser.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\ctc\TestwellCtcTxtParser.java,179
,ClassOrInterfaceType,org.sonar.cxx.sensors.tests.dotnet.XmlParserHelper,XmlParserHelper,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\dotnet\VisualStudioTestResultsFileParser.java,65
,MethodCallExpr,org.sonar.cxx.sensors.tests.dotnet.XmlParserHelper,parseError,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\dotnet\XmlParserHelper.java,146
,NameExpr,org.sonar.cxx.sensors.utils.CxxIssuesReportSensor,LOG,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\CxxIssuesReportSensor.java,280
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\RulesDefinitionXmlLoader.java,459
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\valgrind\ValgrindReportParser.java,93
,MethodCallExpr,org.sonar.cxx.sensors.coverage.bullseye.BullseyeParser,fileWalk,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\bullseye\BullseyeParser.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\StaxParser.java,141
,NameExpr,org.sonar.cxx.sensors.tests.xunit.TestFile,skipped,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\xunit\TestFile.java,60
xml-apis:xml-apis:jar:1.4.01,MethodCallExpr,javax.xml.stream.XMLEventReader,nextEvent,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\RulesDefinitionXmlLoader.java,298
com.fasterxml.staxmate:staxmate:jar:2.4.1,ClassOrInterfaceType,org.codehaus.staxmate.in.SMInputCursor,SMInputCursor,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\cppcheck\CppcheckParser.java,77
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,subCategory,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\ctc\CxxCoverageTestwellCtcTxtSensor.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\valgrind\ValgrindReportParser.java,106
,MethodCallExpr,org.sonar.cxx.sensors.utils.CxxIssuesReportSensor,processReport,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\CxxIssuesReportSensor.java,197
xml-apis:xml-apis:jar:1.4.01,ClassOrInterfaceType,javax.xml.stream.XMLStreamException,XMLStreamException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\valgrind\CxxValgrindSensor.java,113
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,build,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\clangtidy\CxxClangTidySensor.java,45
,ObjectCreationExpr,org.sonar.cxx.sensors.clangsa.CxxClangSASensor.PathEvent,PathEvent,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\clangsa\CxxClangSASensor.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\dotnet\XmlParserHelper.java,45
,NameExpr,org.sonar.cxx.sensors.drmemory.CxxDrMemorySensor,REPORT_ENCODING_DEF,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\drmemory\CxxDrMemorySensor.java,111
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,subCategory,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\drmemory\CxxDrMemorySensor.java,57
,FieldAccessExpr,org.sonar.cxx.sensors.utils.CxxReportSensor,CATEGORY,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\infer\CxxInferSensor.java,45
,NameExpr,org.sonar.cxx.sensors.tests.dotnet.XmlParserHelper,stream,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\dotnet\XmlParserHelper.java,102
,MethodCallExpr,org.sonar.api.server.rule.RulesDefinition.NewParam,setDescription,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\RulesDefinitionXmlLoader.java,461
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Scanner,next,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\TextScanner.java,128
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,build,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\ctc\CxxCoverageTestwellCtcTxtSensor.java,57
,NameExpr,org.sonar.cxx.sensors.utils.CxxReportSensor,context,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\xunit\CxxXunitSensor.java,91
com.fasterxml.staxmate:staxmate:jar:2.4.1,MethodCallExpr,org.codehaus.staxmate.in.SMInputCursor,getNext,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\cobertura\CoberturaParser.java,169
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\dotnet\XmlParserHelper.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,isAbsolute,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\cobertura\CoberturaParser.java,73
xml-apis:xml-apis:jar:1.4.01,MethodCallExpr,javax.xml.stream.XMLInputFactory,newInstance,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\dotnet\XmlParserHelper.java,46
,ClassOrInterfaceType,org.sonar.cxx.sensors.coverage.CoverageSensor,CoverageSensor,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\bullseye\CxxCoverageBullseyeSensor.java,31
com.fasterxml.staxmate:staxmate:jar:2.4.1,MethodCallExpr,org.codehaus.staxmate.in.SMHierarchicCursor,constructDescendantCursor,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\xunit\XunitReportParser.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\cobertura\CxxCoverageCoberturaSensor.java,40
,NameExpr,org.sonar.cxx.sensors.coverage.cobertura.CoberturaParser,LOG,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\cobertura\CoberturaParser.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\dotnet\CxxUnitTestResultsImportSensor.java,52
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\xunit\CxxXunitSensor.java,88
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\ctc\TestwellCtcTxtParser.java,94
xml-apis:xml-apis:jar:1.4.01,ClassOrInterfaceType,javax.xml.stream.XMLStreamException,XMLStreamException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\cobertura\CoberturaParser.java,156
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,multiValues,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\coverage\vs\CxxCoverageVisualStudioSensor.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\rats\CxxRatsSensor.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\dotnet\WildcardPatternFileProvider.java,90
,ClassOrInterfaceType,org.sonar.cxx.sensors.utils.StaxParser.XmlStreamHandler,XmlStreamHandler,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\utils\StaxParser.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\clangtidy\ClangTidyParser.java,120
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,description,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\compiler\vc\CxxCompilerVcSensor.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\pclint\CxxPCLintSensor.java,55
,NameExpr,org.sonar.cxx.sensors.compiler.gcc.CxxCompilerGccSensor,REPORT_PATH_KEY,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\compiler\gcc\CxxCompilerGccSensor.java,127
,NameExpr,org.sonar.cxx.sensors.tests.dotnet.XmlParserHelper,stream,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\dotnet\XmlParserHelper.java,103
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,category,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\veraxx\CxxVeraxxSensor.java,51
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,name,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\clangtidy\CxxClangTidySensor.java,55
,NameExpr,org.sonar.cxx.sensors.tests.dotnet.VisualStudioTestResultsFileParser.Parser,foundCounters,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\tests\dotnet\VisualStudioTestResultsFileParser.java,88
,MethodCallExpr,org.sonar.cxx.sensors.drmemory.CxxDrMemorySensor,getFrameText,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\drmemory\CxxDrMemorySensor.java,134
,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,multiValues,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sensors\src\main\java\org\sonar\cxx\sensors\compiler\gcc\CxxCompilerGccSensor.java,51
