Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.storage.lucene.Shard,directory,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\lucene\Shard.java,258
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.storage.binlog.proto.BinlogMessage,PARSER,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,308
,ClassOrInterfaceType,com.google.protobuf.GeneratedMessageV3.BuilderParent,BuilderParent,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,438
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\BinlogColumnValue.java,53
com.google.protobuf:protobuf-java:jar:3.21.1,MethodCallExpr,com.google.protobuf.GeneratedMessageV3,parseWithIOException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,357
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.BitSet,toByteArray,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\util\BinlogMessageUtil.java,131
,ClassOrInterfaceType,com.google.protobuf.Descriptors.Descriptor,Descriptor,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.storage.binlog.proto.BinlogMessage,BinlogMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,311
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,279
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.storage.binlog.proto.BinlogMap,DEFAULT_INSTANCE,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,753
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.storage.impl.SnowflakeIdWorker,sequence,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\impl\SnowflakeIdWorker.java,95
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.storage.lucene.Option,Option,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\lucene\Shard.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMapOrBuilder.java,40
org.apache.lucene:lucene-core:jar:8.8.0,ObjectCreationExpr,org.apache.lucene.search.TermQuery,TermQuery,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\impl\DiskQueryHelper.java,26
org.apache.lucene:lucene-core:jar:8.8.0,MethodCallExpr,org.apache.lucene.document.Document,add,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\util\DocumentUtil.java,87
com.google.protobuf:protobuf-java:jar:3.21.1,MethodCallExpr,com.google.protobuf.AbstractMessage,equals,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,262
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,661
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.storage.binlog.proto.BinlogMessage.Builder,data_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,812
com.google.protobuf:protobuf-java:jar:3.21.1,FieldAccessExpr,com.google.protobuf.ByteString,EMPTY,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,127
com.google.protobuf:protobuf-java:jar:3.21.1,ClassOrInterfaceType,com.google.protobuf.InvalidProtocolBufferException,InvalidProtocolBufferException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,310
com.google.protobuf:protobuf-java:jar:3.21.1,ClassOrInterfaceType,com.google.protobuf.ByteString,ByteString,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMapOrBuilder.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.storage.lucene.Shard,reopen,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\lucene\Shard.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\util\BinlogMessageUtil.java,243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\impl\DiskStorageService.java,127
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.storage.binlog.proto.BinlogMessage,toBuilder,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,392
com.google.protobuf:protobuf-java:jar:3.21.1,ClassOrInterfaceType,com.google.protobuf.ByteString,ByteString,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,198
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.storage.binlog.proto.BinlogMap,toBuilder,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,71
com.google.protobuf:protobuf-java:jar:3.21.1,ClassOrInterfaceType,com.google.protobuf.CodedInputStream,CodedInputStream,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,571
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,199
com.google.protobuf:protobuf-java:jar:3.21.1,MethodCallExpr,com.google.protobuf.SingleFieldBuilderV3,build,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,493
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\lucene\Shard.java,153
com.google.protobuf:protobuf-java:jar:3.21.1,ClassOrInterfaceType,com.google.protobuf.ByteString,ByteString,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,723
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,358
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.storage.binlog.proto.BinlogMessage,getTableGroupId,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,549
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.storage.binlog.proto.BinlogMap,internalGetRow,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,189
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.storage.binlog.proto.BinlogMap,BinlogMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,541
org.apache.lucene:lucene-core:jar:8.8.0,ClassOrInterfaceType,org.apache.lucene.document.LongPoint,LongPoint,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\util\DocumentUtil.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.storage.binlog.proto.BinlogMessage,BinlogMessage,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,578
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.storage.enums.StorageDataStatusEnum,message,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\enums\StorageDataStatusEnum.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.storage.binlog.proto.BinlogMessage.Builder,Builder,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,416
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,flip,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\BinlogColumnValue.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.storage.binlog.BinlogColumnValue,asFloat,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\util\BinlogMessageUtil.java,195
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.storage.binlog.BinlogColumnValue,asString,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\BinlogColumnValue.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,94
com.google.protobuf:protobuf-java:jar:3.21.1,MethodCallExpr,com.google.protobuf.MapField,getMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,664
org.apache.lucene:lucene-core:jar:8.8.0,MethodCallExpr,org.apache.lucene.document.Document,add,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\util\DocumentUtil.java,85
com.google.protobuf:protobuf-java:jar:3.21.1,MethodCallExpr,com.google.protobuf.UnknownFieldSet,hashCode,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,300
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigInteger,toByteArray,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\util\BinlogMessageUtil.java,117
com.google.protobuf:protobuf-java:jar:3.21.1,ClassOrInterfaceType,com.google.protobuf.Descriptors,Descriptors,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,419
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.sql.Date,Date,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\BinlogColumnValue.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.storage.StorageException,StorageException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\impl\DiskQueryHelper.java,68
com.google.protobuf:protobuf-java:jar:3.21.1,ClassOrInterfaceType,com.google.protobuf.ExtensionRegistryLite,ExtensionRegistryLite,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,889
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.storage.lucene.Option,setQuery,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\impl\DiskStorageService.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.storage.binlog.proto.BinlogMessage.Builder,Builder,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,547
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.storage.binlog.proto.BinlogMessage.Builder,data_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,809
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,126
com.google.protobuf:protobuf-java:jar:3.21.1,ClassOrInterfaceType,com.google.protobuf.SingleFieldBuilderV3,SingleFieldBuilderV3,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,847
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\util\BinlogMessageUtil.java,99
org.apache.lucene:lucene-core:jar:8.8.0,MethodCallExpr,org.apache.lucene.document.Document,add,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\util\DocumentUtil.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,203
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,228
,ClassOrInterfaceType,com.google.protobuf.Descriptors.FieldDescriptor,FieldDescriptor,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,506
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.storage.binlog.proto.BinlogMessage,toBuilder,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,396
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,150
org.apache.lucene:lucene-core:jar:8.8.0,FieldAccessExpr,org.apache.lucene.index.IndexWriter,WRITE_LOCK_NAME,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\lucene\Shard.java,249
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,526
com.google.protobuf:protobuf-java:jar:3.21.1,ClassOrInterfaceType,com.google.protobuf.CodedInputStream,CodedInputStream,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,39
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Long,MIN_VALUE,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\impl\DiskQueryHelper.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\lucene\Shard.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\util\BinlogMessageUtil.java,114
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.storage.binlog.proto.BinlogMessage,event_,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,252
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessageProto.java,61
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\BinlogColumnValue.java,50
,MethodCallExpr,com.google.protobuf.GeneratedMessageV3.Builder,onChanged,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,688
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\util\BinlogMessageUtil.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\BinlogColumnValue.java,39
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\impl\DiskStorageService.java,109
org.apache.lucene:lucene-core:jar:8.8.0,MethodCallExpr,org.apache.lucene.index.IndexReader,close,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\lucene\Shard.java,120
org.apache.lucene:lucene-core:jar:8.8.0,MethodCallExpr,org.apache.lucene.document.Document,add,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\util\DocumentUtil.java,83
,ClassOrInterfaceType,com.google.protobuf.GeneratedMessageV3.FieldAccessorTable,FieldAccessorTable,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessageProto.java,33
org.apache.lucene:lucene-core:jar:8.8.0,MethodCallExpr,org.apache.lucene.document.Document,iterator,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\lucene\Shard.java,188
com.google.protobuf:protobuf-java:jar:3.21.1,MethodCallExpr,com.google.protobuf.MapEntry,getValue,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\BinlogColumnValue.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.storage.binlog.proto.BinlogMessage,newBuilder,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,388
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.storage.impl.SnowflakeIdWorker,twepoch,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\impl\SnowflakeIdWorker.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.storage.binlog.proto.BinlogMessage.Builder,Builder,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMessage.java,408
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.storage.impl.SnowflakeIdWorker,id,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\impl\SnowflakeIdWorker.java,113
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dbsyncer.storage.binlog.proto.BinlogMap.Builder,Builder,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,391
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.storage.lucene.Shard,indexWriter,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\lucene\Shard.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMap.java,156
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Timestamp,getTime,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\util\BinlogMessageUtil.java,140
com.google.protobuf:protobuf-java:jar:3.21.1,ClassOrInterfaceType,com.google.protobuf.ByteString,ByteString,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-storage\src\main\java\org\dbsyncer\storage\binlog\proto\BinlogMapOrBuilder.java,42
